year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,13,15,28560.625,7,7,421,561,248,36.399364011124504,61.042056761582195,998.5596917942573,1002.5596917942573,205000,255.44769849751455,4.0,10.24023472394789,8.978614350497956,1,1,3,0,0,0,0,,,,,
1978,3,13,18,28560.75,7,7,421,560,253,37.22114482008776,62.02400800253928,999.2447583190717,1005.2447583190717,673750,463.0996499851074,6.0,10.37147440975492,7.696764679530752,1,1,0,0,0,0,0,0.6850665248143195,28.98224926189732,30.459285590191676,42.04448657010341,7.846478420614602
1978,3,13,21,28560.875,8,8,421,556,259,38.80472085792509,62.91250938596326,998.863569887795,1002.863569887795,445625,376.6256006044354,4.0,10.349639575540898,5.262454120414841,1,1,0,0,0,0,0,-0.3811884312766779,25.66357635009632,58.69520712113433,64.06049086660265,-4.214274267188699
1978,3,14,0,28561.0,7,7,421,554,273,40.754422160884346,66.02384639903813,997.5806882874854,1005.5806882874854,923750,542.2534069623507,8.0,12.214499895298495,9.356415179517935,1,1,0,0,0,0,0,-1.282881600309629,87.35324381258602,72.26563112045177,113.37067806897119,-13.614914796098736
1978,3,14,3,28561.125,8,8,421,552,273,41.206101237943415,65.80320195110774,998.1100370179536,1004.1100370179536,464375,384.46736323984356,6.0,13.583302161958533,7.981341141011581,1,2,0,0,0,0,0,0.5293487304681912,-6.152810046710207,16.7414739468216,17.836311877263316,5.567099185730983
1978,3,14,6,28561.25,8,8,421,551,278,41.9267318373545,66.94600420654703,998.4007731422415,1004.4007731422415,505000,400.93202980407324,6.0,14.70521291738839,9.019610984583924,1,1,0,0,0,0,0,0.2907361242879415,31.514067393885682,26.710155546446686,41.310638496902286,3.014576485380922
1978,3,14,9,28561.375,9,9,421,549,282,42.75974975997331,67.7568630970578,998.0556876247372,1004.0556876247372,550625,418.6518614313685,6.0,15.381126553965476,15.381141822819918,1,1,0,0,0,0,0,-0.3450855175043398,22.06611337779579,30.875788933067266,37.95033203861407,-3.5214790444306407
1978,3,14,12,28561.5,9,9,421,546,288,43.984550244925124,69.02427447850062,998.6297766716528,1006.6297766716528,667500,460.9466878367608,8.0,16.03979531020995,24.06665647689886,1,1,0,0,0,0,0,0.5740890469156148,33.800583599086465,45.397200026145725,56.59845600237446,5.727299667835976
1978,3,14,15,28561.625,8,8,421,544,292,44.7840692615536,69.90476880809518,1000.4009047072877,1008.4009047072877,1600625,713.789017548554,8.0,15.169878141293262,21.08877011691184,1,1,0,0,0,0,0,1.7711280356349015,23.163476256146364,29.634152801644117,37.61289199915699,17.419211195809137
1978,3,14,18,28561.75,7,7,421,541,296,45.798803211327,70.71698480047324,1000.3259304613388,1006.3259304613388,215000,261.60394784772456,6.0,16.18620311098766,21.070936075369755,1,1,0,0,0,3,0,-0.07497424594897893,20.988352700495053,37.61108903626567,43.070929495127935,-0.7245636469410323
1978,3,14,21,28561.875,7,7,421,540,298,46.18642827801509,71.1849852458413,1002.2249285560184,1008.2249285560184,276875,296.87042583783426,6.0,14.77759279286096,19.492222550463268,1,1,0,0,0,0,0,1.8989980946797005,12.009157597061913,14.367313618658077,18.72537227421521,18.232695318121472
1978,3,15,0,28562.0,5,5,421,540,302,46.48978908001542,72.33022477609144,1005.3884230404215,1009.3884230404215,86875,166.29242725457107,4.0,11.912736836509731,12.66048434886754,1,1,0,0,0,0,0,3.163494484403054,29.224695460906748,11.244060708420509,31.313123862006957,30.220312700473233
1978,3,15,3,28562.125,5,5,421,541,307,46.610064525111554,73.86715946951462,1007.4800692522156,1011.4800692522156,83750,163.27416503504918,4.0,10.70716306555215,10.356555948322203,1,1,0,0,0,0,0,2.091646211794141,39.13304333660722,4.4580064315351615,39.38615114641678,19.94143760878093
1978,3,15,6,28562.25,8,8,421,541,310,46.80639818869169,74.74488129694222,1008.9221383403685,1012.9221383403685,108750,186.05429348039038,4.0,8.655666961376584,10.302611218656311,1,1,0,0,0,0,0,1.44206908815293,22.267427547223903,7.277102439883648,23.426364410454866,13.704156549977586
1978,3,15,9,28562.375,8,8,421,541,310,46.80639818869169,74.74488129694222,,,0,0.0,,8.655666961376584,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
