year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,16,21,28563.875,30,30,516,435,591,33.03992145948907,161.9370964642813,1001.5903042163379,1005.5903042163379,358750,337.92554160411566,4.0,8.971385163325795,9.606770865873258,1,1,3,0,0,0,0,,,,,
1978,3,17,0,28564.0,27,27,516,426,591,33.715311389292125,163.97291641631145,1001.3700211086568,1005.3700211086568,351250,334.3745617149374,4.0,10.145761160271697,11.430974245023316,1,1,0,0,0,0,0,-0.2202831076811708,62.76506734028526,25.033311233641566,67.5730741460747,-2.7495182906885707
1978,3,17,3,28564.125,25,25,516,414,588,35.230998968116985,166.58490481909755,997.450499975273,1005.450499975273,929375,543.9018757754568,8.0,13.251480414267267,11.232852717270653,1,1,0,0,0,0,0,-3.919521133383823,79.07799913531393,56.178923047832825,97.0020687514397,-47.0730579083741
1978,3,17,6,28564.25,23,23,516,404,586,36.26359849438554,168.88478480357858,996.0350336815889,1004.0350336815889,675625,463.74358955453346,8.0,15.23117702313904,11.195813064914327,1,1,0,0,0,0,0,-1.4154662936841487,68.73178666885998,38.27327619221273,78.66957588025421,-16.579240976274175
1978,3,17,9,28564.375,21,21,516,393,583,37.48072653025699,171.4755023890984,994.8570900716784,1004.8570900716784,689375,468.4387663163145,10.0,18.180574558278877,8.840260404604997,1,1,0,0,0,0,0,-1.177943609910435,76.1989180917686,45.1128208885871,88.55191543316158,-13.411842552572427
1978,3,17,12,28564.5,22,22,516,384,579,38.76626945428995,173.63116036672088,991.1895687943924,1005.1895687943924,901875,535.7944835494354,14.0,21.80790533067014,18.474300770575937,1,1,0,0,0,0,0,-3.6675212772859958,62.29666619633292,47.64861704542551,78.43000271273068,-40.58059529336084
1978,3,17,15,28564.625,23,23,516,373,572,40.73930207659155,176.36491795896484,987.7213743939277,1003.7213743939277,870625,526.4299997708744,16.0,25.019250388966054,12.37746149276034,1,1,0,0,0,0,0,-3.4681944004647085,76.77077457611573,73.1304059013826,106.02739314119607,-36.818391243879674
1978,3,17,18,28564.75,17,17,516,368,566,42.28291991016955,177.64290871141296,983.3033438752127,1003.3033438752127,860625,523.3979803141439,20.0,29.132204036148977,19.678983817782647,1,1,0,0,0,0,0,-4.41803051871495,35.0445335452557,57.214157257312685,67.09380837356795,-45.49550746492998
1978,3,17,21,28564.875,21,21,516,365,560,43.779317495848304,178.42868937413851,979.7122334140591,1003.7122334140591,983125,559.4089799551302,24.0,32.166601132384635,19.93673302381525,1,1,0,0,0,0,0,-3.5911104611535847,21.028420653273603,55.46393992354824,59.316465732661385,-35.95977623899287
1978,3,18,0,28565.0,20,20,516,359,557,44.53035715468851,-179.85494770352838,976.1640154720667,1002.1640154720667,905000,536.7219457003138,26.0,36.015560927889084,14.943745560107924,1,1,0,0,0,0,0,-3.5482179419924798,-45.35035255818032,27.837266590630428,53.21247869052034,-35.053797643089524
1978,3,18,3,28565.125,20,20,516,353,552,45.72058918100452,-178.06607208661705,973.3727330624544,1001.3727330624544,1194375,616.5884934952687,28.0,37.12156744263458,12.214674612225062,1,1,0,0,0,0,0,-2.791282409612322,46.2901485624748,44.11592095207102,63.94522918393026,-27.011303856159245
1978,3,18,6,28565.25,19,19,516,349,547,46.88744729192743,-176.79478406898653,971.9307029096256,1001.9307029096256,1541250,700.4249510695399,30.0,38.20041447739194,10.338371238357867,1,1,0,0,0,0,0,-1.4420301528288109,32.203222309876615,43.249567349560465,53.9219120864932,-13.685624693254208
1978,3,18,9,28565.375,17,17,516,345,543,47.785831360058125,-175.48192861037927,970.7317148153131,1000.7317148153131,1440625,677.1744086891673,30.0,39.50390134861618,12.133202845271299,1,1,0,0,0,0,0,-1.1989880943123716,32.695086678554205,33.29858351814418,46.66652287489389,-11.215773402414971
1978,3,18,12,28565.5,18,18,516,341,538,48.8960947838854,-174.08290785816845,969.9859769433044,1001.9859769433044,1817500,760.6104246846999,32.0,39.69292116647656,13.221172142626965,1,1,0,0,0,0,0,-0.7457378720087582,34.09015883454181,41.151886656203665,53.43797062697387,-6.856663710015962
1978,3,18,15,28565.625,16,16,516,337,535,49.50036872783442,-172.69424046668917,969.6679923274326,1001.6679923274326,1948125,787.4690133724611,32.0,39.41015991985426,13.75990565216518,1,1,0,0,0,0,0,-0.3179846158718283,33.42696545610932,22.397398956876497,40.23686741829461,-2.8972023282550725
1978,3,18,18,28565.75,14,14,516,333,531,50.31407620322496,-171.21618443759934,970.3331032436886,1002.3331032436886,2211875,839.0838334175985,32.0,38.57285915275672,12.485177452336575,1,1,0,0,0,0,0,0.6651109162559442,34.983395737415904,30.160047678726436,46.18946257864126,5.987895401037771
1978,3,18,21,28565.875,19,19,516,329,527,51.09698544806862,-169.6801034187582,971.3205322306068,1001.3205322306068,2045000,806.8108311406411,30.0,37.70166260586617,11.629044116418081,1,1,0,0,0,0,0,0.9874289869182394,35.7546372035934,29.0185120165796,46.04854092386598,8.790824775301905
1978,3,19,0,28566.0,18,18,516,326,523,51.89608569073922,-168.42075914728431,973.8740243621588,1001.8740243621588,2338125,862.698268593067,28.0,34.29529848580872,9.53186188498992,1,1,0,0,0,0,0,2.553492131552048,28.803882302458877,29.61863095513532,41.31497229032598,22.482237677954267
1978,3,19,3,28566.125,19,19,516,322,519,52.61967728940221,-166.76949157859752,974.0154019678276,1002.0154019678276,3035000,982.8888566708877,28.0,33.24599613383897,9.214412906976577,1,1,0,0,0,0,0,0.14137760566882207,37.156435102404814,26.81990491131698,45.824752797710815,1.2326506765751652
1978,3,19,6,28566.25,15,15,516,320,515,53.427500540026095,-165.74722022546106,975.0951018985461,1003.0951018985461,3607500,1071.5889670988709,28.0,31.43179420532268,7.081259532946278,1,1,0,0,0,0,0,1.0796999307184887,22.576440225349835,29.941949031630394,37.4995461980748,9.314341213460006
1978,3,19,9,28566.375,16,16,516,316,512,53.86619868036454,-164.07941820731918,976.9331413558639,998.9331413558639,2285000,852.8411868161397,22.0,29.821776358855846,6.39357482235253,1,1,0,0,0,0,0,1.838039457317791,36.450995862935855,16.26033584467933,39.913326360772416,15.767268834721504
1978,3,19,12,28566.5,16,16,516,313,508,54.56776829019656,-162.61302782308448,979.069996747956,1011.069996747956,9195000,1710.8066528570537,32.0,27.558493136100367,6.911488390400917,1,1,0,0,0,0,0,2.1368553920921114,31.509277275212256,26.00366043377413,40.85370130552723,18.169533458541704
1978,3,19,15,28566.625,19,19,516,310,505,55.020234551038584,-161.21137801783155,979.4446923937883,995.4446923937883,1693750,734.2597426822442,16.0,26.884705501341227,7.810209307155747,1,1,0,0,0,0,0,0.3746956458322529,29.782979666627245,16.770650894488913,34.1801200882553,3.1683079822296736
1978,3,19,18,28566.75,17,17,516,308,502,55.530539608143,-160.12996647948432,980.4947326462701,1008.4947326462701,6796875,1470.8883396286246,28.0,26.63982421347241,6.0408308995945115,1,1,0,0,0,0,0,1.050040252481849,22.685134340872626,18.914444463690888,29.535936237632377,8.82416958800361
1978,3,19,21,28566.875,17,17,516,305,498,56.16085472883228,-158.52027273288402,981.6744751862965,1007.6744751862965,5928750,1373.7466060784823,26.0,26.371589190636666,6.679362022305285,1,2,0,0,0,0,0,1.1797425400263455,33.22352121996693,23.362614536000265,40.61544189358678,9.840422204623342
1978,3,20,0,28567.0,20,20,516,305,494,57.03158112022153,-157.9419892499723,982.4871416618895,990.4871416618895,539375,414.35298340953466,8.0,26.279422456642468,4.766856497924964,1,1,0,0,0,2,0,0.812666475592996,11.66388251508691,32.27345240600319,34.31649582239281,6.710983931432462
1978,3,20,3,28567.125,19,19,516,302,494,56.76153486991518,-156.85284194965823,983.096129351766,991.096129351766,516875,405.6185676485321,8.0,26.3410206888423,4.998173937773827,1,1,0,0,0,0,0,0.6089876898765215,22.12713877187856,-10.009257664484073,24.285705862173423,5.044485921158136
1978,3,20,6,28567.25,18,18,516,300,491,57.21594051868036,-155.6546043761199,984.6904767682092,992.6904767682092,551250,418.88939442150433,8.0,25.932248120406946,5.543052342805604,1,1,0,0,0,0,0,1.5943474164431972,24.047998244412288,16.842534260438807,29.35944788100266,13.13873659610159
1978,3,20,9,28567.375,19,19,516,299,490,57.33122392722643,-155.127488693008,986.855952596202,1000.855952596202,1440625,677.1744086891673,14.0,25.151479464610816,5.011677263775345,1,1,0,0,0,0,0,2.1654758279927773,10.545973779634728,4.272976718871668,11.37874742670574,17.822245580675975
1978,3,20,12,28567.5,19,19,516,294,485,57.86358556168522,-152.43938777261386,989.28188529551,1003.28188529551,1453750,680.2521569533504,14.0,23.47049324312463,4.5854789743282165,1,1,0,0,0,0,0,2.4259326993080323,52.995721846711966,19.731970964007637,56.54995324647496,19.848455317107824
1978,3,20,15,28567.625,21,21,516,293,484,57.96106855474074,-151.89169574467448,991.3220326865019,997.3220326865019,373125,344.62933172080244,6.0,22.605349351796914,4.729474090649164,1,1,0,0,0,0,0,2.040147390991915,10.76912830920216,3.613204753966723,11.359109698129826,16.674246398901875
1978,3,20,18,28567.75,14,14,516,292,482,58.260114373052595,-151.14433878028348,993.5337322283746,1003.5337322283746,870625,526.4299997708744,10.0,22.204103072666857,4.9896138187006,1,1,0,0,0,0,0,2.211699541872658,14.572296452363942,11.084125943516344,18.30873211960104,18.017746050319104
1978,3,20,21,28567.875,18,18,516,291,481,58.3503173315925,-150.58630449147316,996.5680762384172,1002.5680762384172,358750,337.92554160411566,6.0,21.23708663169966,5.418292387786278,1,1,0,0,0,0,0,3.034344010042696,10.85311752923813,3.3433704526554684,11.356420478616737,24.695450744464303
