year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,6,18,28553.75,19,19,188,311,521,51.48492132769949,-163.28448317924907,989.1214800421403,989.1214800421403,625,14.104739588693906,0.0,8.664806264909334,6.716176488545243,1,1,3,0,0,0,0,,,,,
1978,3,6,21,28553.875,22,22,188,310,518,52.097346724480545,-162.65626740234057,988.7029962214398,990.7029962214398,88750,168.07737027574956,2.0,9.505767501000095,7.633169487126143,1,1,0,0,0,0,0,-0.4184838207004941,14.304315735961636,22.699532356777873,26.8306209002044,-3.6744442607964167
1978,3,7,0,28554.0,21,21,188,309,514,52.92905880264904,-161.8994585443212,986.5746822760289,990.5746822760289,202500,253.88531259649034,4.0,10.534395652250518,11.044453237970448,1,1,0,0,0,0,0,-2.128313945410919,16.909221238250513,30.827387840446345,35.16034135143459,-18.480487354464838
1978,3,7,3,28554.125,20,20,188,308,510,53.751641559047364,-161.10942833981593,984.1368799493497,988.1368799493497,135625,207.77578856468483,4.0,12.04228319700803,10.915317822816577,1,1,0,0,0,0,0,-2.43780232667923,17.314229547925045,30.489009752264003,35.06226262681703,-20.94283360751746
1978,3,7,6,28554.25,21,21,188,308,507,54.4210687739252,-160.7532219945414,982.193217656797,988.193217656797,237500,274.9519921161698,6.0,13.747634892120628,13.150853487838468,1,1,0,0,0,0,0,-1.9436622925527627,7.681684962759922,24.812303350737217,25.97419260412337,-16.55704281972685
1978,3,7,9,28554.375,23,23,188,307,504,55.00798072600356,-160.03281339419857,981.2784025650083,987.2784025650083,225000,267.6186174229157,6.0,13.938730013083575,11.991219556607321,1,1,0,0,0,0,0,-0.9148150917886233,15.312481696957626,21.753877152722612,26.60269285045048,-7.7365452244914765
1978,3,7,12,28554.5,19,19,188,307,502,55.44993822620503,-159.77514056883192,979.709474472196,985.709474472196,144375,214.37348207692287,6.0,15.795980399539847,18.309488738159054,1,1,0,0,0,0,0,-1.5689280928122753,5.416412353485733,16.381143938304838,17.253388058884383,-13.197479131825038
1978,3,7,15,28554.625,20,20,188,308,496,56.85133541413756,-159.3290416181837,978.442563382103,984.442563382103,125625,199.96919625742038,6.0,17.392233766552522,16.8203013330009,1,1,0,0,0,0,0,-1.2669110900930536,9.041348491886206,51.942752504016205,52.723766180397384,-10.483570623101667
1978,3,7,18,28554.75,21,21,188,309,494,57.37190218336476,-159.420616378647,977.8638679959062,983.8638679959062,139375,210.62867892778948,6.0,17.57283836443534,18.99640309495713,1,1,0,0,0,0,0,-0.5786953861967777,-1.8301064796334956,19.294794572604662,19.381392811813367,-4.760598405139214
1978,3,7,21,28554.875,22,22,188,310,491,58.110280245682,-159.37236492240353,979.0104370483853,983.0104370483853,89375,168.66815371514653,4.0,16.687807693226663,15.815896153565118,1,1,0,0,0,0,0,1.1465690524790262,0.9448072900057389,27.367964825105446,27.38426846719585,9.355761321642547
1978,3,8,0,28555.0,18,18,188,315,485,59.82268090031584,-160.4764262898437,981.1025493686984,985.1025493686984,349375,333.48090872711424,4.0,15.634979209840818,11.292658507186061,1,1,0,0,0,0,0,2.0921123203131717,-20.570346028211635,63.470088392701584,66.72024622479832,16.766937719851878
1978,3,8,3,28555.125,18,18,188,316,483,60.33803873885512,-160.59637426214425,981.5683492015052,983.5683492015052,41875,115.45226928885475,2.0,15.343895162163307,11.986388390377833,1,1,0,0,0,3,0,0.4657998328068061,-2.200179509703787,19.101725684024466,19.228018982272726,3.7138130016360664
1978,3,8,6,28555.25,17,17,188,316,481,60.77525809762214,-160.30137862541972,983.0257670912533,985.0257670912533,101250,179.5240261806447,2.0,13.756044380195451,11.193196220937534,1,1,0,0,0,0,3,1.457417889748176,5.338377076468877,16.20552484189327,17.062160039449527,11.570019830246851
1978,3,8,9,28555.375,17,17,188,327,487,60.18946997073198,-165.6997225508144,984.4731012176574,986.4731012176574,147500,216.68112103298049,2.0,11.131704219946407,4.065627480005787,1,1,0,0,0,3,0,1.447334126404021,-99.44346956968191,-21.712222599601727,101.78616924843428,11.556671952117952
1978,3,8,12,28555.5,18,18,188,330,487,60.35399667806029,-166.97256775948776,985.4083236455685,985.4083236455685,625,14.104739588693906,0.0,10.218290855031976,4.3211544949386,1,1,0,0,0,0,0,0.9352224279112125,-23.33574397093217,6.0981783841474835,24.119384865327323,7.455327947451583
1978,3,8,15,28555.625,18,18,188,330,485,60.80581550597964,-166.77220399744243,986.0565301077472,986.0565301077472,625,14.104739588693906,0.0,9.968283593419269,3.958236591171735,1,1,0,0,0,0,0,0.6482064621786412,3.6224195755887005,16.746653809040783,17.13395276582343,5.144389753986399
1978,3,8,18,28555.75,18,18,188,330,485,60.80581550597964,-166.77220399744243,,,0,0.0,,9.968283593419269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
