year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,27,15,0.867165643281769,6.718621709098099,4.394542903279508,2,0,0,0,2,361875,1,4.0,5,63.40791924949848,-8.061237267710169,974.4245353308622,978.4245353308622,17.721011364274656,5,690.0,339.39415148578985,28546.625,1,6.801006921218228,11.833539138856365,9.683953397677376,343,243
1978,2,27,18,1.0787777949566952,8.339312869738407,6.066681583395475,0,0,0,0,0,583125,1,6.0,6,63.66762469750492,-7.643378071479573,975.503313125819,981.503313125819,17.530347651313367,6,690.0,430.8299576177624,28546.75,1,6.87009273254514,11.82614009929813,9.625976080089625,344,244
1978,2,27,21,1.4015698744455585,10.531726013347296,2.1454356494719105,0,0,0,0,0,565625,1,6.0,5,67.22178137857671,-5.96448710125312,976.9048830002645,982.9048830002645,22.846996231345173,5,690.0,424.315954652552,28546.875,1,24.091797908691802,133.91958012432815,131.7347304783484,349,259
1978,2,28,0,1.6364158678619425,12.289280510112576,2.0838309464411577,0,0,0,0,0,600625,1,6.0,6,67.30111560597317,-8.854308188321848,978.5412988681264,984.5412988681264,19.675699175809978,6,690.0,437.24692724951115,28547.0,1,-41.329186431992596,41.43366162976335,2.9405211985841095,344,260
1978,2,28,3,0.5439159046065469,4.06493333577283,1.3479363762373395,0,0,0,0,0,550625,1,6.0,5,67.97816316863775,-9.125008647935974,979.085214772733,985.085214772733,19.360975094312572,5,690.0,418.6518614313685,28547.125,1,-3.7621597570412364,25.37519244484459,25.094751355122,344,263
1978,2,28,6,0.3581611966366472,2.662345431578051,1.1538433607084881,0,0,0,0,0,673750,1,8.0,6,68.75514666577145,-11.309932474020213,979.4433759693696,987.4433759693696,19.56116216871825,6,690.0,463.0996499851074,28547.25,1,-29.343411172832894,41.11460739818765,28.798874322604558,341,267
1978,2,28,9,1.0040396431065164,7.436809288291333,1.1233676771018508,0,0,0,0,0,827500,1,10.0,6,69.28849129909283,-10.332700515921784,980.4474156124762,990.4474156124762,19.92930358020525,6,690.0,513.2264907592814,28547.375,1,12.809909860262218,23.555968632543678,19.768405792813404,343,269
1978,2,28,12,2.1542522462790656,15.905618973152205,1.834919961806372,0,0,0,0,0,800625,1,10.0,5,69.77690463011835,-9.93409747035657,982.6016678587553,992.6016678587553,19.27448475356979,5,690.0,504.8235856473997,28547.5,1,5.107088405401684,18.809624689825018,18.10302817186911,344,271
1978,2,28,15,0.774169479401462,5.6917739486490175,2.0645146364793616,0,0,0,0,0,773750,1,10.0,4,70.44883496822277,-10.275358164878133,983.3758373381567,993.3758373381567,19.51238305822513,4,690.0,496.2784243090848,28547.625,1,-4.232902889727194,25.262235728095952,24.905081551924837,344,274
1978,2,28,18,1.0438711510354188,7.653670502693733,2.63220262430048,0,0,0,0,0,757500,1,10.0,4,70.89597081476782,-10.516046384544792,984.4197084891921,994.4197084891921,19.149040155983386,4,690.0,491.0394472791585,28547.75,1,-2.9197354666563156,16.82830383584495,16.573079218909896,344,276
