year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,23,15,30702.625,7,7,524,355,379,85.5194522991599,-167.0053832080835,1003.773825614232,1005.773825614232,198750,251.5235374254831,2.0,11.725362305828853,3.1261352275090024,1,1,3,0,0,0,0,,,,,,0.12219489318777313,439.0
1984,1,23,18,30702.75,7,7,524,355,383,84.64241598353469,-169.15969454566945,1003.8095482900316,1005.8095482900316,166250,230.04134101951155,2.0,11.712474130706818,2.703941949129221,1,1,0,0,0,0,0,0.03572267579947948,-7.455213960513181,-32.50732959351986,33.35126223246675,0.24857991401328744,0.03917684758042993,138.0
1984,1,23,21,30702.875,7,7,524,355,387,83.75959228781907,-170.7066914006029,1004.2547119606087,1006.2547119606087,133125,205.8518972422094,2.0,11.444626198751553,3.6273861580330413,1,1,0,0,0,0,0,0.44516367057716705,-6.2326316419206025,-32.72183869505909,33.31012495877697,3.1025684935548616,0.04244636025656291,159.0
1984,1,24,0,30703.0,8,8,524,356,390,83.1240522843959,-173.453709216706,1004.5103050116321,1006.5103050116321,157500,223.90579955406923,2.0,11.864527118436481,2.7012431870694127,1,1,0,0,0,0,0,0.25559305102346114,-12.188525809946645,-23.556274686773772,26.522787156301547,1.783629020132137,0.05158518497141262,186.0
1984,1,24,3,30703.125,7,7,524,356,393,82.4551329864725,-174.0355128987469,1004.6740857143835,1006.6740857143835,178125,238.11540999374174,2.0,11.359281819976392,2.775650493038338,1,1,0,0,0,0,0,0.1637807027513918,-2.8314666042694694,-24.793477421240024,24.954633352718933,1.1446156811576345,0.030160160447476998,138.0
1984,1,24,6,30703.25,6,6,524,358,400,80.918571502196,-177.87890360333856,1005.0738136817998,1007.0738136817998,198125,251.12774876576967,2.0,12.51655909108498,1.8294889617379522,1,1,0,0,0,0,0,0.39972796741625644,-22.480731336949816,-56.95261384299392,61.22894336009156,2.804551595303075,0.043907756856234256,196.0
1984,1,24,9,30703.375,6,6,524,358,404,80.02047185913416,-178.069412558833,1005.7566964223936,1007.7566964223936,246875,280.32615495458737,2.0,12.306886921482187,2.003494212424048,1,1,0,0,0,0,0,0.6828827405937773,-1.2236809349136777,-33.2880413099216,33.31052520272711,4.803833686570085,0.026837925551354662,131.0
1984,1,24,12,30703.5,8,8,524,357,408,79.11234952177557,-177.04922089099367,1005.5260094807924,1009.5260094807924,976875,557.6279853681938,4.0,12.829899379319759,1.744502419839919,1,2,0,0,0,0,2,-0.23068694160116138,7.142243297240324,-33.65953222895812,34.408948678930095,-1.6275426814946468,0.05583071293246719,243.0
1984,1,24,15,30703.625,9,9,524,356,414,77.7511894097797,-176.32550047917036,1005.2670536462389,1009.2670536462389,1025625,571.3725378570888,4.0,13.020360399797715,1.3986293757805106,1,2,0,0,0,0,0,-0.2589558345534897,5.691017715114734,-50.45136626829319,50.771330896197924,-1.835891788100379,0.04009656674217975,168.0
1984,1,24,18,30703.75,9,9,524,352,423,75.64779393304579,-173.26398878588066,1004.8125335365855,1008.8125335365855,904375,536.536581527733,4.0,13.409378098124705,1.030815346917443,1,2,0,0,0,0,0,-0.4545201096533856,28.125216190494292,-77.96230191330848,82.88032520076104,-3.2504534614724334,0.04215745683816167,191.0
