year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,4,3,1.0700358240849164,11.244780748929683,1.5958298408637348,2,0,0,0,2,625,1,0.0,18,41.2447582595227,-165.86491399727007,999.9609457394976,999.9609457394976,7.576252358928885,18,78,14.104739588693906,30683.125,1,16.495984634115796,17.102114053999838,4.512737092611784,308,564,0.0,0.0
1984,1,4,6,0.8428111698907742,8.828713668261322,2.5161342877193236,0,0,0,0,0,625,1,0.0,18,41.405485086724184,-164.41024141699913,1000.8037569093883,1000.8037569093883,8.073284336861175,18,78,14.104739588693906,30683.25,1,40.44015251341135,40.876592159494024,5.957335920160798,303,562,0.0,0.0
1984,1,4,9,1.241732503161329,12.956633841836656,1.6902905052358985,0,0,0,0,0,625,1,0.0,21,41.60429515764619,-163.2090406701838,1002.0454894125496,1002.0454894125496,7.838903380260493,21,78,14.104739588693906,30683.375,1,33.29133794522536,34.09712199244525,7.368890417457161,299,560,0.0007412128171055655,1.0
1984,1,4,12,-0.3342491326610616,-3.4780778912150976,1.6890166506001696,0,0,0,0,0,1113750,1,4.0,16,41.744648322991495,-159.3957935873495,1001.7112402798886,1005.7112402798886,8.653522187989418,16,78,595.4138356951381,30683.5,1,105.44635048760183,105.57459721452204,5.202186641634395,286,555,1.2669856925968497,793.0
1984,1,4,15,-0.9016371458045614,-9.280962262854352,2.5271400952014664,0,0,0,0,0,1454375,1,6.0,15,42.304354168029846,-157.96683356834546,1000.809603134084,1006.809603134084,9.601502925766653,15,78,680.3983691327828,30683.625,1,39.170924705933636,44.32534744735533,20.745483460523335,282,551,1.5364438098826172,857.0
1984,1,4,18,0.4744895366628771,4.865246138291213,2.738375129801716,0,0,0,0,0,1941875,1,8.0,14,42.507145010125036,-156.36265012809605,1001.2840926707469,1009.2840926707469,11.035936526494135,14,78,786.2048144301513,30683.75,1,43.83212455564131,44.47192347212883,7.5164376036543885,277,548,1.7037125609736614,868.0
1984,1,4,21,0.5021673178183846,5.1130997314756135,3.533394710849316,0,0,0,0,0,1333750,1,8.0,14,42.877418793590756,-155.25424690312332,1001.7862599885652,1009.7862599885652,12.633848913693026,14,78,651.5718001092671,30683.875,1,30.105816980901615,33.08645602648002,13.724188730291212,274,545,2.0481150870837315,763.0
1984,1,5,0,-2.2594068668689578,-22.722101973086442,5.9069262232657636,0,0,0,0,0,1002500,1,10.0,14,43.544398022351324,-154.897231616909,999.5268531216964,1009.5268531216964,14.61284731257851,14,78,564.8943803041859,30684.0,1,9.591638427541415,26.51707924928526,24.721568805158498,274,542,2.079575580653218,682.0
1984,1,5,3,0.9478820323603577,9.493987009897157,7.27948244186853,0,0,0,0,0,926250,1,10.0,14,43.765903890011046,-154.7760766026392,1000.4747351540567,1010.4747351540567,15.16127104183452,14,78,542.98667762454,30684.125,1,3.2429907556534676,8.827394189083394,8.210109568587342,274,541,2.0418340590410526,736.0
1984,1,5,6,0.11282065299456008,1.143966285364194,5.9746542208180475,0,0,0,0,1,1281875,2,12.0,16,43.1001544584118,-155.13630342824814,1000.5875558070512,1012.5875558070512,16.096035652008513,16,78,638.7749880449662,30684.25,1,-9.74894748732273,26.531986018644886,-24.675986403444778,274,544,1.9277136105674675,771.0
1984,1,5,9,0.9164037577889395,9.328352847525077,5.505569801303427,0,0,0,0,0,1986875,0,13.717938076060381,16,42.891842437618074,-154.62713140705497,1001.5039595648402,1015.2218976409006,15.813459481450048,14,78,795.2621926832805,30684.375,2,13.826686016085612,15.836423898454765,-7.721079957112981,272,544,2.0011742150479632,821.0
1984,1,5,12,1.484212830432225,15.2314098413866,6.303407582956279,0,0,0,0,0,2503750,0,13.987772245814266,17,42.46295311606754,-153.62157936648757,1002.9881723952724,1016.9759446410867,15.375827909006079,15,78,892.7308539154822,30684.5,2,27.495002406623623,31.759762660201865,-15.896772216148587,268,544,2.9252080403200558,1270.0
1984,1,5,15,0.5549875036063895,5.672832905917031,4.811273051549579,0,0,0,0,0,2894375,0,13.923575058050337,17,42.672241288548484,-152.24796510795179,1003.5431598988788,1017.4667349569291,14.799339710751845,16,78,959.8479967282367,30684.625,2,37.43300276053697,38.228324496675945,7.757260995530938,264,541,7.249556794989219,3666.0
1984,1,5,18,-0.5827733719318349,-5.662230115837576,14.039931202156442,0,0,1,0,0,3296250,2,16.0,18,45.48533670520671,-151.1178864370507,1002.960386526947,1018.960386526947,15.716849845275306,18,78,1024.3187796449502,30684.75,1,29.36592537504867,108.32372823430372,104.26731283315189,266,529,6.317428458701631,3593.0
1984,1,5,21,1.388585628158762,13.642290559791716,10.655504493761327,0,0,0,0,2,406250,1,8.0,16,44.844875497478725,-151.54102363648582,1004.3489721551057,1012.3489721551057,15.243622775769602,16,78,359.6017119844745,30684.875,1,-11.119930739733961,26.214075236624648,-23.738679003999724,266,532,1.818290204252248,1101.0
1984,1,6,0,-0.3600523616783903,-3.571688385213701,9.946973585865344,0,0,0,0,0,478125,1,8.0,14,44.29986937532904,-151.56236037954602,1003.9889197934274,1011.9889197934274,14.336308661532374,14,78,390.1178210895074,30685.0,1,-0.5660038929839395,20.208566497767922,-20.200638591090012,265,534,1.7058221956358366,1334.0
1984,1,6,3,1.7505858468299267,17.5443933746086,7.202270036392801,0,0,0,0,0,656250,1,8.0,16,43.73299214997718,-150.94539590092285,1005.7395056402572,1013.7395056402572,13.0613755110986,16,78,457.04579946446574,30685.125,1,16.52351054243346,26.730146445049783,-21.01129049649016,262,535,4.540831842378371,3078.0
1984,1,6,6,1.2854627269927006,12.968553802117956,6.294300155074743,0,0,0,0,0,1115000,1,8.0,15,43.37213063069464,-150.20240870917613,1007.0249683672499,1015.0249683672499,12.155079800758438,15,78,595.7478687288161,30685.25,1,20.018131238331232,24.075399353317152,-13.37532338848864,259,535,3.2415331075381495,1788.0
1984,1,6,9,0.9761139639995235,9.876607086938794,5.943139662875837,0,0,0,0,0,283125,1,4.0,14,43.213634603798724,-149.32683664578613,1008.0010823312494,1012.0010823312494,10.425391282159332,14,78,300.2024092604617,30685.375,1,23.651865304475102,24.37052032679681,-5.87465136138167,256,534,4.334775524373667,1834.0
1984,1,6,12,0.6266825094362138,6.361091011866567,5.654302932930441,0,0,2,0,0,1240000,2,6.0,14,43.043492086351556,-148.45703038239094,1008.6277648406857,1014.6277648406857,9.103673623555883,14,78,628.2549314314218,30685.5,1,23.561564181217133,24.390922136079976,-6.306328248886351,253,533,5.390640878582223,2648.0
1984,1,6,15,-0.292500248557626,-2.967597125277997,4.5859373781955215,0,0,0,0,0,1060000,0,4.737745667479612,12,43.06880293553033,-147.44242137504307,1008.335264592128,1013.0730102596077,8.423147700850457,10,78,580.8687281605182,30685.625,2,27.472636546000437,27.48864996170334,0.9381460059150039,250,531,4.785018548943168,2866.0
1984,1,6,18,0.4329882266053755,4.392144233762085,4.263106968563225,0,0,0,0,2,299375,1,2.0,14,43.078447873756666,-146.42710159394514,1008.7682528187335,1010.7682528187335,7.836545564189458,14,78,308.69729862159846,30685.75,1,27.487555568601994,27.4898801344741,0.3574893995228145,247,529,0.7563830437962866,757.0
1984,1,6,21,0.0,,,0,3,0,0,0,0,0,,14,43.078447873756666,-146.42710159394514,,,7.836545564189458,14,78,0.0,30685.875,0,0.0,0.0,0.0,247,529,0.0,0.0
