year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,9,3,-1.8061432302174216,-16.082162249927503,8.380689532801334,2,0,0,0,2,182500,1,6.0,13,51.08578903162484,-174.44005273669046,981.1095058340132,987.1095058340132,15.795367442561412,13,172,241.0218957450584,30688.125,1,0.7545214608434154,8.827595520968902,8.795290788084095,343,529,0.3960017426005331,272.0
1984,1,9,6,-1.1260942295800487,-9.993606450159115,7.740755772750271,0,0,0,0,0,192500,1,6.0,14,51.32288692398721,-174.40726460299757,979.9834116044332,985.9834116044332,16.722203855193936,14,172,247.53717516845768,30688.25,1,0.7594730791665621,8.820783874262936,8.788027582937955,343,528,7.55854627511332,3193.0
1984,1,9,9,-0.7372066638729302,-6.549344946236223,6.254380710614788,0,0,0,0,0,404375,1,8.0,17,51.24699640160808,-173.3986964832387,979.2462049405602,987.2462049405602,17.469307536353416,17,172,358.7709021444888,30688.375,1,23.399961747303333,23.568421790061393,-2.8128803563218456,340,528,7.80087084115614,3086.0
1984,1,9,12,0.2017992994497763,1.7890897790336382,4.991573292362009,0,0,0,0,0,605625,1,8.0,16,51.39467557172462,-172.3493490446406,979.44800424001,987.44800424001,16.859439230330107,16,172,439.063121680765,30688.5,1,24.267813690596377,24.877468617785414,5.473724829346215,337,527,0.49584639704217415,431.0
1984,1,9,15,-1.2517657422003685,-11.011305735454606,3.410862857355605,0,0,0,0,0,623125,1,8.0,17,51.96164698777566,-170.84860398233934,978.1962384978096,986.1962384978096,17.526120366325248,17,172,445.36147995563624,30688.625,1,34.2749440702757,40.204388314726984,21.014781672452088,333,524,9.274837877001579,3743.0
1984,1,9,18,-0.957409853223653,-8.382301062128072,3.9413782443628587,0,0,0,0,0,684375,1,8.0,22,52.30957093175798,-169.7106682288004,977.2388286445861,985.2388286445861,17.50203027352908,22,172,466.7368941459757,30688.75,1,25.78687862830219,28.831659213154023,12.895792476333545,330,522,8.993194319307216,3507.0
1984,1,9,21,0.43157221052853856,3.729989704443966,4.46263235177641,0,0,0,0,0,508125,1,6.0,20,53.284711548710106,-169.80653091290827,977.6704008551146,983.6704008551146,17.633447061119654,20,172,402.17062413500395,30688.875,1,-2.124210549794584,36.20593080854516,36.143563123373724,331,518,0.2747487179344446,248.0
1984,1,10,0,-0.011480311185878236,-0.09818900230487859,2.1167413333086005,0,0,0,0,0,1548125,1,10.0,17,54.100744914191736,-173.25830270645577,977.6589205439287,987.6589205439287,16.74413617628487,17,172,701.985393400946,30689.0,1,-75.0115914336903,80.88000306677021,30.246256738080486,341,516,10.376249347926414,5100.0
1984,1,10,3,-0.34633849094403557,-2.9799368003981757,3.406207825024321,0,0,0,0,0,1618750,1,10.0,18,53.63146645621953,-173.34260302705417,977.3125820529847,987.3125820529847,17.03579165765076,18,172,717.8190080096871,30689.125,1,-1.8528087279529912,17.49219796728787,-17.39379457003017,341,518,1.7395473269860564,2168.0
1984,1,10,6,-0.36835623414299334,-3.1801595306601147,3.64812726344695,0,0,0,0,0,1651250,1,10.0,18,53.36856105554248,-173.02977696672778,976.9442258188417,986.9442258188417,17.570558597654838,18,172,724.9891030636146,30689.25,1,6.9182631707490705,11.950700752659554,-9.744582247581198,340,519,9.799821860225563,4156.0
