year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,14,0,,,8.629721066500787,3,0,0,0,0,45625,1,2.0,24,36.88080501920008,-166.96777521905517,1004.8804726750593,1006.8804726750593,10.033847008356888,24,325.0,120.5109478725292,30693.0,1,,,,308,582,4.265656938133654,1834.0
1984,1,14,3,-0.8347242282773368,-9.447857148453346,11.075697907107896,0,0,0,0,0,32500,1,2.0,19,37.742312888621434,-166.24173926497556,1004.045748446782,1006.045748446782,10.125954946502477,19,325.0,101.71072362820549,30693.125,1,21.280012485075368,38.37286471315628,31.93176811467275,306,578,3.9889251576372633,1403.0
1984,1,14,6,-0.4962697297061095,-5.549245558826283,11.847480737139268,0,0,0,0,0,91250,1,4.0,22,38.28620670764945,-165.3087979252956,1003.5494787170759,1007.5494787170759,11.16634322275196,22,325.0,170.4282168957679,30693.25,1,27.142177167545345,33.80975654182563,20.159411103082867,303,575,4.8401356197972,1638.0
1984,1,14,9,-0.6321373221265094,-6.987297316138431,13.487670276563222,0,0,0,0,0,70000,1,4.0,19,38.81377121330344,-164.35775354279127,1002.9173413949493,1006.9173413949493,12.014178688323243,19,325.0,149.27053303604617,30693.375,1,27.4665700596874,33.71613648283899,19.554165502156064,300,572,6.172201933929317,2337.0
1984,1,14,12,-0.27271456553819007,-2.9988309894249046,14.495720123472786,0,0,2,0,0,738125,2,8.0,16,39.054019910391034,-164.28743968317542,1002.6446268294111,1010.6446268294111,11.709948363198151,16,325.0,484.7189750148126,30693.5,1,2.0238361177397532,9.131899630725208,8.904812083035289,300,571,7.542256569332013,2597.0
1984,1,14,15,0.057303334385505875,0.6268905561592949,16.9877498776032,0,0,1,0,0,972500,2,8.0,14,39.29393646299437,-164.21650696976212,1002.7019301637966,1010.7019301637966,11.137900217749602,14,325.0,556.3778970391764,30693.625,1,2.034694387402753,9.122311004174328,8.892501155847649,300,570,7.483026853869406,2420.0
1984,1,14,18,-0.9106924284438719,-11.008733296057214,5.874092058823444,0,0,0,2,0,1440000,1,10.0,14,34.96895077460293,-160.56670030515508,1002.3301021904643,1012.3301021904643,13.444213128272263,14,342.0,677.0275002573076,30693.75,1,27.977808117301738,30.53648206469068,-12.235971144074371,281,582,7.305735705394023,2099.0
1984,1,14,21,-1.6617411169251135,-20.186903014378732,9.536665501824464,0,0,0,0,0,1548125,1,12.0,15,34.77214821787722,-159.3448027269616,1000.6683610735392,1012.6683610735392,15.438951301654898,15,342.0,701.985393400946,30693.875,1,37.201853240452415,37.91025390952619,-7.294481952859023,276,581,7.555505782176763,2319.0
1984,1,15,0,-1.911004444827122,-23.18241394895327,7.945031678206507,0,0,0,0,0,1760000,1,12.0,12,34.8280232531866,-158.80594351845772,998.7573566287122,1010.7573566287122,15.39222648022769,12,342.0,748.482063701911,30694.0,1,16.395054929239063,16.525341006190526,2.0710068174962752,274,580,7.212597748301782,2063.0
1984,1,15,3,-1.7131808484738575,-20.53949497982443,11.247009823785847,0,0,0,0,0,1356875,2,12.0,16,35.30123497120009,-158.6293777306568,997.0441757802383,1009.0441757802383,16.230717032064877,16,342.0,657.196109860391,30694.125,1,5.341054017439194,18.334768914783904,17.539580757285016,274,578,9.22689603516068,3542.0
1984,1,15,6,-1.7906378790864255,-21.296201509844444,14.781971030005007,0,0,0,0,2,253125,1,8.0,17,35.629437776620996,-158.7685655382669,995.2535379011518,1003.2535379011518,17.902222833835314,17,342.0,283.852408727268,30694.25,1,-4.193236989332299,12.867256895723939,12.1648289577721,275,577,9.249379106808345,3119.0
1984,1,15,9,-1.0287131367948315,-12.164799990151776,16.339471004848384,0,0,0,0,0,197500,1,8.0,14,35.86530240061562,-158.67928693363717,994.224824764357,1002.224824764357,18.73884021359835,14,342.0,250.73133533983872,30694.375,1,2.681690802767098,9.14437333641519,8.74231652104266,275,576,9.299325537178243,3084.0
1984,1,15,12,0.20346107741599553,2.4252276770952013,11.508777225966114,0,0,0,0,0,3040625,1,16.0,16,35.537234736153366,-158.54003926951432,994.428285841773,1010.428285841773,17.609658934538846,16,342.0,983.7992669633315,30694.5,1,4.199873207207697,12.864686410921541,-12.15981996144385,274,577,11.543373490421926,3939.0
1984,1,15,15,0.09275965236171033,1.1069724075490548,10.643738606939223,0,0,0,0,0,15459375,1,16.0,15,35.489546985040015,-157.76643522707295,994.5210454941348,1010.5210454941348,16.55585949640135,15,342.0,2218.3038332749957,30694.625,1,23.34661248474788,23.41342629780889,-1.767545328964247,271,576,22.6259684962642,9842.0
1984,1,15,18,0.818427354437008,9.757349317595974,10.862194588896818,0,0,0,0,0,548750,1,10.0,14,35.52964618685392,-157.2198543689023,995.3394728485717,1005.3394728485717,16.24511650672587,14,342.0,417.9384524584394,30694.75,1,16.48706075638889,16.553917619072184,1.4862759347341792,269,575,2.381908464816954,1235.0
1984,1,15,21,1.7836688641732326,21.3164241612231,12.71941144746932,0,0,0,0,0,368750,1,8.0,14,35.43105906895871,-156.9942156442052,997.123141712745,1005.123141712745,15.203594237377116,14,342.0,342.6029342114174,30694.875,1,6.814524541027497,7.73242551229301,-3.6541291141520706,268,575,1.5289684139368853,932.0
1984,1,16,0,0.9655578624612826,11.693013479698255,6.97209830000189,0,0,0,0,0,316250,1,6.0,12,34.896843677114774,-156.4192309665154,998.0886995752063,1004.0886995752063,12.974055896444359,12,342.0,317.27827140480923,30695.0,1,17.479554705327555,26.41215209768951,-19.800680436160416,265,576,0.12347854204993598,122.0
1984,1,16,3,0.8699213267167215,10.651831209001596,8.763676154572458,0,0,0,0,0,346875,1,6.0,12,34.459074290364505,-156.07418423111116,998.958620901923,1004.958620901923,12.220263123575453,12,342.0,332.2856328070812,30695.125,1,10.545038874873958,19.351435415267336,-16.225911615643042,263,577,0.08239808479676575,94.0
1984,1,16,6,1.9009630292181101,23.46429121394116,7.127063900487338,0,0,0,0,0,201875,1,4.0,11,34.145016099432084,-155.4172667862746,1000.8595839311411,1004.8595839311411,11.431898218503575,11,342.0,253.49321149362706,30695.25,1,20.151367765103444,23.271876601152325,-11.640559167617798,260,577,0.024760114723698514,32.0
