year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,17,15,30696.625,6,6,406,183,242,40.96062626961729,-56.347405182551114,1016.0902819985326,1018.0902819985326,101875,180.07726023841454,2.0,8.682291351791143,7.181327451341059,1,1,3,0,0,0,0,,,,,,1.3819023398444175,973.0
1984,1,17,18,30696.75,4,4,406,188,239,41.56189462393378,-54.907205620499326,1014.6380768537981,1018.6380768537981,221875,265.7536566014258,4.0,9.16589037216394,8.490536504391711,1,1,0,0,0,0,0,-1.452205144734471,39.94128001716127,22.28599685063867,45.73807500361119,-15.165415497581643,1.3657975992317695,987.0
1984,1,17,21,30696.875,5,5,406,193,235,41.98121971817699,-53.21278018928589,1015.6582684980706,1019.6582684980706,221875,265.7536566014258,4.0,9.195856412946567,8.565814708224789,1,1,0,0,0,0,0,1.0201916442724177,46.68535742936591,15.542274364865184,49.20452103964021,10.566949594773675,1.1043034369156526,931.0
1984,1,18,0,30697.0,4,4,406,200,228,42.272205475250985,-50.49607624514677,1016.1668586781614,1020.1668586781614,306250,312.22172032673495,4.0,9.468910151042005,7.672181720707012,1,1,0,0,0,0,0,0.5085901800908323,74.50653936589669,10.785379970818205,75.2831244662231,5.238381160686126,0.9786706126111968,987.0
1984,1,18,3,30697.125,3,3,406,208,222,42.7945472104822,-47.77340598536578,1015.5453380580177,1019.5453380580177,205000,255.44769849751455,4.0,9.806286798923711,8.380334043947878,1,1,0,0,0,0,0,-0.6215206201437105,74.04817670006545,19.360583644142288,76.53734168133845,-6.33824253868491,0.9030656914582,1079.0
1984,1,18,6,30697.25,3,3,406,216,218,43.54561289209046,-45.40206904570558,1014.2264457517006,1020.2264457517006,721875,479.3536784973324,6.0,10.793141323939983,9.452907118318763,1,1,0,0,0,0,0,-1.3188923063171387,63.70538164961624,27.83823112389199,69.52224653469197,-13.263364547505608,1.6549134958361262,1155.0
1984,1,18,9,30697.375,1,1,406,224,214,44.2076782992098,-42.96186439499261,1012.863690425381,1018.863690425381,543125,415.79088125351103,6.0,12.034081499503129,10.51969338098992,1,1,0,0,0,0,0,-1.3627553263194567,64.83095370645876,24.539438126178293,69.31981377670839,-13.540759542433129,2.0019163346821576,1525.0
1984,1,18,12,30697.5,1,1,406,232,210,44.77786809682195,-40.45896482029499,1012.1402786978873,1018.1402786978873,650625,455.0828163074594,6.0,13.315263507074002,9.383777226067105,1,1,0,0,0,0,0,-0.7234117274938034,65.84946195159975,21.134070906319334,69.15779487800718,-7.1155985312995504,1.6586879335183164,1228.0
1984,1,18,15,30697.625,1,1,406,238,207,45.14362253288314,-38.54507917332274,1009.7428316443247,1013.7428316443247,107500,184.98192550829796,4.0,14.836638587011919,9.856748362907311,1,1,0,0,0,0,0,-2.3974470535625003,50.033765120368926,13.556679229248932,51.83783564005152,-23.431426312985227,1.1033986337099122,801.0
1984,1,18,18,30697.75,1,1,406,244,204,45.45521411830744,-36.60368272336198,1007.6165308195546,1011.6165308195546,105000,182.81831978578631,4.0,15.81096159301348,9.297478173400158,1,1,0,0,0,0,0,-2.126300824770151,50.47477297228687,11.549134494772252,51.77919673172074,-20.66984075644114,1.2107622292721394,768.0
