year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,21,0,30700.0,4,4,465,325,249,63.84606121155731,-17.339261488040478,986.1797470824047,986.1797470824047,625,14.104739588693906,0.0,18.665402576173218,6.389612532508981,1,1,3,0,0,0,0,,,,,,1.2073083386004742,669.0
1984,1,21,3,30700.125,4,4,465,330,253,65.05331366651144,-15.482481714048339,985.2027544253193,985.2027544253193,625,14.104739588693906,0.0,20.017638109220098,7.630183795350823,1,1,0,0,0,0,0,-0.9769926570853568,29.026126134547656,44.7467827233629,53.336578091123535,-7.465312563378624,1.7857614793027174,1038.0
1984,1,21,6,30700.25,4,4,465,332,257,66.05934220642338,-15.018360631150669,983.2890430426828,985.2890430426828,91250,170.4282168957679,2.0,21.4869727913242,6.406418841261257,1,2,0,0,0,0,2,-1.9137113826365384,6.980646270231524,37.28842323261301,37.93620868674901,-14.506642504603256,2.1921516984549423,1459.0
1984,1,21,9,30700.375,5,5,465,332,261,66.94278313806109,-15.599085802839234,981.4857078732753,985.4857078732753,106250,183.9033045027407,4.0,21.783751503139996,11.416024594141708,1,1,0,0,0,0,1,-1.80333516940751,-8.430068724052573,32.74471652941847,33.81246100602883,-13.578610703358118,2.003371974291137,1341.0
1984,1,21,12,30700.5,6,6,465,333,267,68.32418045730681,-15.986292239097596,981.420495426338,985.420495426338,88750,168.07737027574956,4.0,21.346726729644853,10.492573287964841,1,1,0,0,0,0,0,-0.0652124469372211,-5.30089361814682,51.20145786017287,51.47512758758319,-0.48618385972510564,1.7605090626287434,1344.0
1984,1,21,15,30700.625,4,4,465,334,273,69.70103441807656,-16.42539500990087,980.9864988867246,986.9864988867246,154375,221.67338288487116,6.0,21.380550335705145,10.612385037237328,1,1,0,0,0,0,0,-0.43399653961343576,-5.646205679491458,51.03305838935407,51.34445137642765,-3.2059192050193315,1.6333711283659478,1239.0
1984,1,21,18,30700.75,4,4,465,333,281,71.3670834237387,-18.65363394234499,979.908617208572,987.908617208572,204375,255.05799926450496,8.0,21.48897184296407,12.620811683207794,1,1,0,0,0,0,0,-1.0778816781526257,-26.38620081452519,61.75206565694757,67.15317718711762,-7.88085843539815,1.5185206109396734,1182.0
1984,1,21,21,30700.875,7,7,465,333,285,72.22467238731753,-19.580711661097112,980.0930077815289,990.0930077815289,259375,287.33539066554385,10.0,20.67196060190531,15.780455936152066,1,1,0,0,0,0,0,0.18439057295690872,-10.490143374179684,31.786513965443554,33.472758746272824,1.341539180953723,1.3776678708147956,1156.0
1984,1,22,0,30701.0,8,8,465,334,287,72.72766512832843,-19.37800405539302,981.3982920272238,989.3982920272238,175000,236.0174359706574,8.0,18.428572529882057,21.74932940089413,1,1,0,0,0,0,0,1.3052842456949292,2.230817232105542,18.643413646483808,18.776405883900082,9.470346677465786,1.2693793928882486,1285.0
1984,1,22,3,30701.125,9,9,465,338,291,73.87306957667818,-17.42543604030562,985.0659651424061,991.0659651424061,175625,236.438520044912,6.0,17.882150215418182,9.88114693178897,1,1,0,0,0,0,0,3.6676731151822604,20.101566886006633,42.45438787086781,46.9728436520793,26.451276763239488,1.2105884243480185,1266.0
