year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,18,21,,,4.344389620133516,3,0,0,0,0,625,1,0.0,7,37.64536474749995,-73.89743838061557,1013.9270550670124,1013.9270550670124,8.821151079049965,7,432,14.104739588693906,30697.875,1,,,,143,297,10.355718165414709,4260.0
1984,1,19,0,-2.409492776647239,-26.65283176935982,12.772493752059166,0,0,0,0,0,377500,1,4.0,6,38.77983820895272,-70.00580897842924,1011.5175622903652,1015.5175622903652,11.840889122054206,6,432,346.6438835958035,30698.0,1,112.43747849137532,120.04301065176956,42.049231108813096,152,284,11.213327590528404,4798.0
1984,1,19,3,-2.3920926456947926,-25.927320455637403,16.773741869355582,0,0,0,0,0,385625,1,6.0,6,39.732653299390215,-68.22310731981686,1009.1254696446704,1015.1254696446704,13.597741847102021,6,432,350.3544631649842,30698.125,1,50.813786116833676,61.881059465371884,35.316068029008726,158,279,12.261751857269227,4635.0
1984,1,19,6,-0.8181180797184061,-8.722561580718581,10.377447964164748,0,0,0,0,0,285625,1,4.0,6,40.52797460481329,-66.13275445623832,1008.307351564952,1012.307351564952,13.578976688689009,6,432,301.5248932364378,30698.25,1,58.88944662998533,65.85554421174679,29.47856473845777,164,273,14.057098215664782,6245.0
1984,1,19,9,-0.7762475572848052,-8.120865825392144,8.708013255005717,0,0,0,0,0,560625,1,4.0,6,41.47129642390151,-63.25189583707854,1007.5311040076672,1011.5311040076672,14.067641996160615,6,432,422.43636200235846,30698.375,1,80.00444763242174,87.3109783114233,34.964200158575295,172,265,14.926941450324993,6005.0
1984,1,19,12,-0.7530222167127067,-7.75137808142406,7.251267109542242,0,0,0,0,0,2276875,2,10.0,5,42.30316318732656,-60.891521182890784,1006.7780817909545,1016.7780817909545,15.505584607633653,5,432,851.3235707442373,30698.5,1,64.70295121673625,71.6739371173881,30.83312124569865,179,259,12.989816735369898,4539.0
1984,1,19,15,-1.3601105892032501,-13.48209445419834,6.108425743730695,0,0,0,0,0,2458125,1,12.0,5,44.341709711579405,-58.19371920718607,1005.4179712017512,1017.4179712017512,16.523136905860124,5,432,884.559488658355,30698.625,1,71.51086753041379,104.03325360824566,75.55867707527158,191,255,12.108801810491649,4655.0
1984,1,19,18,-4.329363480749307,-42.75689189222505,4.312188592000966,0,0,0,0,0,3349375,1,16.0,6,44.54888441792529,-58.04076103389667,1001.088607721002,1017.088607721002,17.95214752279541,6,432,1032.5401566219273,30698.75,1,4.040303220127897,8.676977918143542,7.6789254249129675,192,255,11.156636864435262,4817.0
1984,1,19,21,-0.3459378614342131,-3.363308382732234,4.827299025653264,0,0,0,0,0,3545000,1,16.0,4,45.447685952454414,-55.94081659589116,1000.7426698595677,1016.7426698595677,17.6658334518014,4,432,1062.2657607781293,30698.875,1,54.60395811936263,63.96419802856247,33.314056899994135,199,251,10.865318737946374,4671.0
1984,1,20,0,-1.6006162960767687,-15.483220908256163,6.314668551931099,0,0,0,0,0,2214375,1,14.0,4,45.74328533741245,-53.87416155704469,999.1420535634909,1013.1420535634909,18.645111495679153,4,432,839.5578921183645,30699.0,1,53.45605428230216,54.567317042820186,10.95638397552857,204,246,11.06263949667506,4807.0
1984,1,20,3,-0.35261982059746516,-3.373874434891868,5.7669318374692375,0,0,0,0,0,1942500,1,12.0,3,46.39401265923111,-50.986664067609915,998.7894337428935,1010.7894337428935,17.237737907310517,3,432,786.3313257857742,30699.125,1,73.81055072831042,77.65135436460787,24.119192271745334,212,240,11.393312668782663,5202.0
1984,1,20,6,-1.0666759192974131,-10.068249373427957,4.98568193221312,0,0,0,0,0,1061250,2,8.0,4,47.22322481218543,-48.91527847786479,997.722757823596,1005.722757823596,15.41411044284477,4,432,581.2111206029595,30699.25,1,52.14031923372741,60.52467600652326,30.73472817351094,219,237,11.192714150779734,5044.0
1984,1,20,9,-1.2403407728248568,-11.531367877382147,5.899295193099242,0,0,0,0,0,1066250,2,8.0,3,48.17745464375991,-45.66619997018315,996.4824170507712,1004.4824170507712,14.819171123910385,3,432,582.5786780714402,30699.375,1,80.29785962616032,87.74210752529113,35.36850537465789,229,232,10.700129846325787,4764.0
1984,1,20,12,-2.0560993009849335,-18.825743727764277,6.3206189956321035,0,0,0,0,0,781875,1,8.0,2,49.17242857666249,-42.95459151111277,994.4263177497862,1002.4263177497862,15.630885145074442,2,432,498.8772817637132,30699.5,1,65.70558871238147,75.34760618664168,36.87868449411684,238,229,10.19569394940507,4966.0
1984,1,20,15,-2.114826656517398,-19.14483768942618,7.025953454161719,0,0,0,0,0,757500,1,8.0,2,49.935569899849185,-40.8319670232525,992.3114910932688,1000.3114910932688,15.176571123186838,2,432,491.0394472791585,30699.625,1,50.637375931250105,58.00199257103564,28.28581448372535,245,227,10.1262957326968,5422.0
1984,1,20,18,-2.992461761986633,-26.873176653965437,9.389689991809792,0,0,0,0,0,600625,1,8.0,2,50.48786596738511,-38.89282188839489,989.3190293312822,997.3190293312822,16.41540105778646,2,432,437.24692724951115,30699.75,1,45.728164600450626,50.10110116354046,20.470840238578614,251,225,2.389260176735367,2886.0
1984,1,20,21,-1.431137198045326,-12.718478129630043,14.356472191360952,0,0,0,0,0,106250,1,4.0,3,51.223130579355264,-35.89086647972254,987.8878921332368,991.8878921332368,16.781800452939493,3,432,183.9033045027407,30699.875,1,69.68072171987066,74.82048697432501,27.25256486412027,260,222,2.7234852799219857,2198.0
1984,1,21,0,-1.7063584979510051,-15.102546537936519,14.616312932362415,0,0,2,0,0,376875,2,6.0,3,51.51598414183002,-34.11447294534126,986.1815336352859,992.1815336352859,17.53238716736103,3,432,346.3568078665642,30700.0,1,40.972215693869984,42.385669983967425,10.854610132325863,265,220,8.070308478245497,4452.0
1984,1,21,3,-2.3100065396589344,-20.178777101991116,11.05762929147757,0,0,0,0,0,476250,0,7.260646100668964,3,52.478058152989426,-28.513136183592938,983.8715270956269,991.1321731962959,18.698545194841454,2,432,389.35213277318815,30700.125,2,126.41841979131615,131.35143300185624,35.65924969916913,281,215,3.654650824915638,2360.0
1984,1,21,6,-3.7093458472841303,-32.07936269284444,13.555996993124573,0,0,0,0,0,444375,0,8.520566801942914,3,53.23624150627114,-25.532090798195593,980.1621812483428,988.6827480502857,21.648219433050404,2,432,376.09700300975805,30700.25,2,66.12677573181715,71.85036909851043,28.102047450428625,290,214,4.272938361897526,2395.0
1984,1,21,9,-3.751515514426428,-32.159677422376916,16.431342124283255,0,0,0,0,0,485625,0,11.140840617598442,4,53.91986457540082,-23.246099440996296,976.4106657339164,987.5515063515148,25.68201970348226,3,432,393.1656628928871,30700.375,2,49.89683277487842,55.9618807900833,25.338472341467487,297,214,4.436873541628209,2240.0
1984,1,21,12,-8.087587334092678,-67.25884277995974,27.391797571202186,0,0,0,2,0,464375,1,20.0,3,56.41713682587505,-16.717816609198273,965.4639190174222,985.4639190174222,36.980342362931474,3,460,384.46736323984356,30700.5,1,3.660994625867774,46.85723036164703,46.713993144600934,317,218,4.854944255308941,2468.0
1984,1,21,15,-6.080369450372527,-50.306202061460006,29.99598042182057,0,0,0,0,0,631250,1,26.0,2,56.86578758471045,-16.943855271209035,959.3835495670496,985.3835495670496,42.03518217562941,2,460,448.25563649943973,30700.625,1,-4.579494372453719,17.2482764165497,16.629229405909623,317,220,5.914442050185899,2596.0
