year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,10,18,30689.75,2,2,227,466,207,47.31917640174094,34.92893304115011,1012.2751509038245,1014.2751509038245,147500,216.68112103298049,2.0,7.70109363376285,5.0441617687958935,1,1,3,0,0,0,0,,,,,,2.3679009356344656,3093.0
1984,1,10,21,30689.875,3,3,227,469,213,48.068082820179015,36.77591886815591,1012.1713829072293,1014.1713829072293,150000,218.50968611841583,2.0,8.124906840171526,6.283514366117234,1,1,0,0,0,0,0,-0.10376799659527024,45.74608594281925,27.758198087287095,53.50908278171916,-0.9663767793947308,2.248860844450543,2560.0
1984,1,11,0,30690.0,4,4,227,471,215,48.16030890652473,37.65472224883591,1011.7551312766581,1015.7551312766581,412500,362.35732095655754,4.0,8.752483528584348,7.060761990404426,1,1,0,0,0,0,0,-0.4162516305712052,21.727543927883122,3.4183576353088827,21.994802432869573,-3.870901157415153,2.942979403664328,2967.0
1984,1,11,3,30690.125,3,3,227,476,222,48.71315271533792,40.273696707059564,1011.1960458700207,1015.1960458700207,401250,357.38192711893817,4.0,9.07217163225183,7.29461740059538,1,1,0,0,0,0,0,-0.559085406637314,64.04793860856509,20.491142255627054,67.24600620815238,-5.154879941682602,2.9937638998224774,3172.0
1984,1,11,6,30690.25,3,3,227,478,225,48.94427696580563,41.38137051985563,1011.7308321718365,1015.7308321718365,457500,381.6107610236958,4.0,9.004428886909656,8.641044031468992,1,1,0,0,0,0,0,0.5347863018157659,26.964978941395938,8.566614692178328,28.293055271464976,4.913472781890744,2.680703377885452,3053.0
1984,1,11,9,30690.375,3,3,227,482,236,50.21504938430966,44.767091610079476,1011.9048028320339,1015.9048028320339,423125,366.99437405976187,4.0,8.646920654751908,7.221544660736328,1,1,0,0,0,0,0,0.17397066019737395,80.29620781069923,47.10114861916156,93.0913486314563,1.5684840063421805,2.6255632080765396,2749.0
1984,1,11,12,30690.5,3,3,227,485,245,51.185251181460046,47.62422002778206,1011.8896651819049,1017.8896651819049,1748125,745.9527262401011,6.0,8.702464185451879,5.00726507750267,1,2,0,0,0,0,2,-0.015137650129036046,66.37403140264749,35.96050588818544,75.48953588659725,-0.1345994103538496,2.85527830567867,2883.0
1984,1,11,15,30690.625,4,4,227,485,259,53.3464795637768,51.312364754648065,1012.0678460239366,1016.0678460239366,836875,516.1255525548603,4.0,10.218990332627277,7.322856363145984,1,2,0,0,0,0,0,0.17818084203172474,81.59794294235037,80.1058771446165,114.34673517652989,1.5387440456455599,2.801992936740874,2596.0
1984,1,11,18,30690.75,6,6,227,485,263,53.930307546909816,52.44244124265429,1012.2427089255516,1014.2427089255516,126250,200.46601490203662,2.0,10.373896868120156,7.692173408725867,1,2,0,0,0,0,0,0.17486290161497892,24.661063488431658,21.639569919172075,32.8091304161996,1.498804364208321,2.6717672697870594,2387.0
1984,1,11,21,30690.875,8,8,227,485,267,54.49813440148089,53.60786237370611,1012.077212343471,1014.077212343471,230000,270.5758189903005,2.0,10.603464297741928,7.873659291604708,1,1,0,0,0,0,0,-0.16549658208052279,25.08508085071701,21.04648848028042,32.74470886475532,-1.4084249225912082,2.4391901612404636,2040.0
1984,1,12,0,30691.0,8,8,227,485,270,54.913139061422214,54.505531686646265,1012.870969678383,1012.870969678383,625,14.104739588693906,0.0,9.924089673422154,7.148858530877695,1,1,0,0,0,0,0,0.7937573349119339,19.125253225847086,15.38213757310842,24.543542272272113,6.720562245529172,2.844347389203107,2397.0
1984,1,12,3,30691.125,8,8,227,485,270,54.913139061422214,54.505531686646265,,,0,0.0,,9.924089673422154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
