year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,23,12,30702.5,13,13,522,300,565,40.488568617633454,-163.85227634469751,993.1559527132193,993.1559527132193,625,14.104739588693906,0.0,11.715125772292536,6.265532097823452,1,1,3,0,0,0,0,,,,,,2.1484718205491697,606.0
1984,1,23,15,30702.625,15,15,522,299,555,42.781345908763456,-162.8046427632325,990.5446598692391,990.5446598692391,625,14.104739588693906,0.0,12.729455985473091,4.848176851284661,1,1,0,0,0,0,0,-2.611292843980191,28.499512111672427,84.98173423316982,89.63323794151627,-26.636490013866705,7.794865374016855,2441.0
1984,1,23,18,30702.75,14,14,522,300,548,44.48961762086106,-162.48170543346328,987.6099991388431,991.6099991388431,150000,218.50968611841583,4.0,14.490982780631288,9.585127164337319,1,1,0,0,0,0,0,-2.93466073039599,8.538882959022413,63.31704923855639,63.890228098400605,-29.013279129038743,7.511430140946632,2531.0
1984,1,23,21,30702.875,13,13,522,299,543,45.5732852077993,-161.75259806702843,985.5398109721305,991.5398109721305,151875,219.87113035631398,6.0,17.771250485293038,13.898391849492764,1,1,0,0,0,0,0,-2.0701881667126143,18.916880184218346,40.16611261222773,44.39780352992963,-20.083675870929667,10.687870526782902,4670.0
1984,1,24,0,30703.0,15,15,522,294,535,47.00086162622466,-159.53345139540383,982.5679636154658,992.5679636154658,373750,344.91784523447285,10.0,21.73502686614741,10.03409572097422,1,1,0,0,0,0,0,-2.9718473566646573,56.09336977050747,52.91308504210303,77.11200101724575,-28.152279372124944,5.406715816601105,2225.0
1984,1,24,3,30703.125,13,13,522,293,531,47.817263251880355,-158.80594351845772,981.3753312917772,991.3753312917772,340625,329.2784611561371,10.0,23.120131702075653,13.114266746610301,1,1,0,0,0,0,0,-1.1926323236885947,18.10690077127832,30.259906292427846,35.2636042452758,-11.150771379447617,4.822381603386265,1716.0
1984,1,24,6,30703.25,12,12,522,290,527,48.441953891170094,-157.46519765257983,980.9534201186472,992.9534201186472,512500,403.89827515005896,12.0,24.34081666078815,15.202747660304446,1,1,0,0,0,0,0,-0.42191117313006543,32.965981431904446,23.154143270454917,40.28486418442318,-3.9063860781986124,7.607415668245647,4760.0
1984,1,24,9,30703.375,9,9,522,285,515,50.57915140068398,-154.4009339838051,981.9774004653572,993.9774004653572,622500,445.13807312946136,12.0,24.433818727921558,7.434176930760368,1,1,0,0,0,0,0,1.0239803467100137,72.11749818799939,79.21517343177693,107.12598772810728,9.18358634017113,4.182406547569929,2709.0
1984,1,24,12,30703.5,11,11,522,283,511,51.224534112270476,-153.20848447058083,981.6137440803941,995.6137440803941,883750,530.3832217509572,14.0,25.011456042797487,9.458224748162392,1,1,0,0,0,0,0,-0.36365638496310565,27.679649797716497,23.921094424175468,36.58390043959974,-3.231741002081214,7.560323483590665,5049.0
1984,1,24,15,30703.625,11,11,522,276,501,52.512698597697955,-149.45488993871822,984.4626186412676,996.4626186412676,1089375,588.8623202935189,12.0,23.05391228227141,4.3038460775098795,1,1,0,0,0,0,0,2.848874560873519,84.66108426228196,47.7457851544116,97.19649782001633,24.874447899717893,6.882928299617532,4243.0
1984,1,24,18,30703.75,11,11,522,276,501,52.512698597697955,-149.45488993871822,,,0,0.0,,23.05391228227141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
