year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,9,6,,,16.741781126972636,3,0,0,0,0,2801250,1,36.0,4,70.001042741052,-18.027156566356258,963.476251968804,999.476251968804,33.359781840163606,4,182.0,944.2804502224662,30688.25,1,,,,332,275,6.525721468227566,5088.0
1984,1,9,9,-1.9150247000632226,-14.00789798826031,21.97802411184799,0,0,0,0,0,2955625,1,38.0,5,71.29050262972687,-17.12804747359667,961.5612272687408,999.5612272687408,33.29875427264358,5,182.0,969.9508530600746,30688.375,1,10.689708167344818,48.974657802667615,47.793799244100626,335,280,6.628374965530348,4882.0
1984,1,9,12,0.16814295842385035,1.2274259350759933,21.718111002244406,0,0,0,0,0,3124375,0,36.09598752220336,6,71.63753484539387,-15.993584097729952,961.7293702271646,997.825357749368,31.835578747009194,5,182.0,997.2559604462042,30688.5,2,13.246345351575528,18.463904262390958,12.862740588130213,337,281,6.517550178470213,5707.0
1984,1,9,15,0.6914301703260571,5.0001953563623225,11.974300274749913,0,0,0,0,0,2557500,0,27.78709460485785,6,73.34268607722397,-12.067768958653332,962.4208003974907,990.2078950023486,32.4003173801736,5,182.0,902.262452901064,30688.625,2,41.70256399151142,75.72000646336262,63.20138871374246,344,287,6.061704902074093,5235.0
1984,1,9,18,-1.459545475331397,-10.502866998027509,10.743796427097477,0,0,0,0,2,305625,1,8.0,9,74.32025931475349,-11.148989696441802,960.9612549221592,968.9612549221592,32.82834821871856,9,182.0,311.90296402073676,30688.75,1,9.203487104840768,37.38431797181372,36.23372814559253,346,291,4.643865860513465,3674.0
1984,1,9,21,-1.2894317795119423,-9.239738073679655,12.576152224602048,0,0,0,0,0,392500,1,10.0,8,75.20608329269095,-11.821488340607255,959.6718231426473,969.6718231426473,34.591228352175456,8,182.0,353.46376098143054,30688.875,1,-6.364685324309937,33.444252166619236,32.83304408224935,346,295,4.418553953004518,3300.0
1984,1,10,0,-2.739570440321695,-19.57262297632976,11.497892383914369,0,0,0,0,0,383125,1,12.0,7,75.86832973025976,-12.380756928807179,956.9322527023256,968.9322527023256,38.3422613048279,7,182.0,349.2169456715478,30689.0,1,-5.061056191286761,25.062475379806394,24.546148015361588,346,298,4.214339397011078,3274.0
1984,1,10,3,-1.1064520785480272,-7.900968771895118,24.8519092337013,0,0,0,0,0,325000,1,12.0,7,75.98348199031633,-14.370001515179306,955.8258006237776,967.8258006237776,36.8454978160675,7,182.0,321.6375491290343,30689.125,1,-17.856996166905443,18.35998703054439,4.268115703314815,344,299,10.487781532731706,7886.0
1984,1,10,6,-0.06331497427512658,-0.4518075401034206,30.480228791253396,0,0,2,0,0,7532500,3,52.0,7,76.14334478820999,-15.49927537650084,955.7624856495025,1007.7624856495025,34.86342488918395,7,182.0,1548.440898994664,30689.25,1,-10.02421359420667,11.644490758057099,5.925310694993083,343,300,8.238816871571009,6350.0
1984,1,10,9,2.5524402891717908,18.271371878185136,20.76146946900306,0,0,0,0,0,6648125,0,46.475018094243715,8,75.43052158897677,-15.642246457208728,958.3149259386743,1004.789944032918,27.79983692987917,3,182.0,1454.704063404517,30689.375,2,-1.3330386209824463,26.45438176352013,-26.420774449758955,342,297,8.8283217056058,6340.0
