year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,19,18,30698.75,14,14,448,443,518,48.969724995283556,152.21911605696337,997.5897212073111,997.5897212073111,625,14.104739588693906,0.0,15.062990620288776,4.587732278694021,1,1,3,0,0,0,0,,,,,,2.807499523737038,2343.0
1984,1,19,21,30698.875,14,14,448,449,511,49.73380980469406,149.42714428054967,996.2929892117251,996.2929892117251,625,14.104739588693906,0.0,19.328135424162127,6.373678690427914,1,1,0,0,0,0,0,-1.2967319955860148,-66.88219238853948,28.32078477754099,72.6312226877216,-11.773834503623942,2.548590968957222,2270.0
1984,1,20,0,30699.0,14,14,448,453,506,50.25216058580318,147.4529527938322,997.2109709889426,997.2109709889426,625,14.104739588693906,0.0,20.369619724635626,8.777554491413175,1,1,0,0,0,3,0,0.9179817772175011,-46.78640998059938,19.212659027192945,50.577607948260145,8.271876730934924,2.6944427238715987,2389.0
1984,1,20,3,30699.125,12,12,448,456,503,50.45885717257917,146.08019922435508,995.3244279881756,997.3244279881756,60000,138.1976597885342,2.0,22.77829440471426,13.103788364479696,1,1,0,0,0,0,0,-1.8865430007669783,-32.39206861931454,7.661203934745491,33.285735010183295,-16.948783622782628,3.4077102055352455,2811.0
1984,1,20,6,30699.25,10,10,448,457,500,50.915374458333154,145.24127869213405,995.3160309890704,997.3160309890704,38750,111.06083058226194,2.0,23.546367303381963,11.588589652826922,1,1,0,0,0,0,0,-0.008396999105170834,-19.604011057960815,16.92080203379588,25.896540136233657,-0.07494839766894561,3.208182638073622,2705.0
1984,1,20,9,30699.375,10,10,448,459,498,51.02984711371764,144.3060968841739,996.4293237231282,1000.4293237231282,103750,181.72685737548065,4.0,23.417713351609265,11.470130907649581,1,1,0,0,0,0,0,1.113292734057759,-21.799630334954617,4.2429261727618846,22.20869886436802,9.920745144396797,3.383248425978861,2969.0
1984,1,20,12,30699.5,9,9,448,463,490,51.975912003354715,141.58194465517803,999.4540430143039,1005.4540430143039,306875,312.5401515368078,6.0,22.79174385659312,14.82594804135544,1,1,0,0,0,0,0,3.0247192911757157,-62.19354010800562,35.06587200139562,71.39784177679577,26.602120888626324,3.363708026325541,2925.0
1984,1,20,15,30699.625,9,9,448,464,485,52.74723313666581,140.21688903183448,1001.5649409015549,1005.5649409015549,172500,234.32553289538015,4.0,21.295777056758627,12.885562309684465,1,1,0,0,0,0,0,2.1108978872510487,-30.626791200401016,28.58899894597507,41.896672898524116,18.37340432507351,3.0682295045324324,2840.0
1984,1,20,18,30699.75,10,10,448,467,481,53.00346116760109,138.4984445650222,1003.6566630887065,1007.6566630887065,175000,236.0174359706574,4.0,20.472595111155087,8.878997050616817,1,1,0,0,0,0,3,2.0917221871516087,-38.328078180483715,9.49708570137591,39.48716517842919,18.144969262385718,3.67151857298113,3374.0
1984,1,20,21,30699.875,10,10,448,467,481,53.00346116760109,138.4984445650222,,,0,0.0,,20.472595111155087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
