year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,21,0,30700.0,14,14,467,475,471,53.40391504234706,133.99048721738362,1004.4990389323751,1014.4990389323751,543750,416.0300477278488,10.0,22.90662478152374,23.713631256358568,1,1,3,0,0,0,0,,,,,,2.433298658012715,2795.0
1984,1,21,3,30700.125,16,16,467,479,469,53.03851801087323,132.49958943562314,1005.1987164003824,1015.1987164003824,590000,433.36224206596097,10.0,21.880102022007836,16.716126353711807,1,1,0,0,0,0,0,0.6996774680072849,-33.22607731679921,-13.543432036957075,35.88031166533527,6.066665302960298,2.2965041356395957,2446.0
1984,1,21,6,30700.25,16,16,467,486,458,53.454049727323714,127.9063270722129,1005.7563000675378,1015.7563000675378,671875,462.45481377074486,10.0,23.568349265692106,8.772335065119332,1,1,0,0,0,0,0,0.5575836671554134,-101.36027721443902,15.401672909732966,102.52374030148495,4.808502900398179,2.2347342940152712,2688.0
1984,1,21,9,30700.375,14,14,467,492,454,52.88098351010549,125.49675224213945,1007.7150045561596,1017.7150045561596,811250,508.1622724746498,10.0,23.2909144640224,7.943046120237049,1,1,0,0,0,0,0,1.9587044886217335,-53.894121129935634,-21.240685328685473,57.92877528137815,17.01853587732609,2.130983495432385,2631.0
1984,1,21,12,30700.5,13,13,467,494,451,52.89845932377528,124.22735235177929,1009.8742219264515,1019.8742219264515,1071875,584.1133530858978,10.0,22.353672285880137,7.456121777109584,1,1,0,0,0,0,0,2.1592173702918807,-28.38174206554331,0.6477406063555138,28.38913261387449,18.756397235109084,1.9940347242944962,2624.0
1984,1,21,15,30700.625,11,11,467,497,447,52.825689377038195,122.47119229084849,1012.0529321956597,1020.0529321956597,1058750,580.5261337761534,8.0,20.69748274635177,8.697643421788598,1,1,0,0,0,0,0,2.1787102692082407,-39.330355410409275,-2.6972162964525803,39.42273243268355,18.94393840846674,1.8714271873438497,2739.0
1984,1,21,18,30700.75,10,10,467,500,445,52.4722873705631,121.32222388516111,1014.3816179686032,1020.3816179686032,908125,537.6478079474099,6.0,18.790137182607186,8.375393517397024,1,1,0,0,0,0,0,2.3286857729435724,-25.941075137920446,-13.098836728679373,29.060607408583774,20.34352082914381,1.4759148445618626,2328.0
1984,1,21,21,30700.875,14,14,467,517,442,49.29363630090044,117.64597536373869,1015.5933427278974,1021.5933427278974,1040000,575.3627391751592,6.0,15.564906945737958,2.640556261169695,1,1,0,0,0,0,0,1.2117247592941567,-88.85768055295192,-117.81662417326257,147.56843946059146,11.074392923342502,1.3366639427413214,2331.0
1984,1,22,0,30701.0,13,13,467,522,444,48.00625111911191,117.47443162627712,1016.8441135645821,1022.8441135645821,1071875,584.1133530858978,6.0,13.293475090288295,2.653444657550281,1,1,0,0,0,0,0,1.2507708366846781,-4.253992911466662,-47.716900284089306,47.90614812748496,11.65956232499444,0.9445994008197711,1697.0
1984,1,22,3,30701.125,13,13,467,523,446,47.56893888056542,117.88116766444836,1018.3892609813698,1022.3892609813698,758125,491.2419795407212,4.0,11.389913340141238,3.0247493052968637,1,1,0,0,0,0,0,1.545147416787804,10.17157653337448,-16.208967428648076,19.136133211212464,14.503786751768018,0.11286298484166465,402.0
1984,1,22,6,30701.25,14,14,467,525,445,47.253029210442286,117.32161413511773,1019.24627390355,1021.24627390355,549375,418.17639068008134,2.0,8.982613720561659,2.7913680119379567,1,2,0,0,0,0,0,0.8570129221801471,-14.077382036594495,-11.709184198549725,18.310589275056113,8.085370474357697,0.034854949170643995,158.0
1984,1,22,9,30701.375,13,13,467,514,434,50.7942255365133,115.74339489346129,1022.2246053490254,1022.2246053490254,625,14.104739588693906,0.0,10.5653755242302,6.844817557057249,1,1,0,0,0,0,1,2.978331445475342,-36.97546829491456,131.2543552371495,136.36308526998084,26.629238839538935,0.010554806402189998,45.0
1984,1,22,12,30701.5,13,13,467,514,434,50.7942255365133,115.74339489346129,,,0,0.0,,10.5653755242302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
