year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,26,6,30705.25,5,5,592,410,230,58.46255473303464,21.303863453631187,1014.3145217424235,1014.3145217424235,625,14.104739588693906,0.0,8.06662769448514,3.5206449260123924,1,1,3,0,0,0,0,,,,,,1.0858568907194694,1095.0
1984,1,26,9,30705.375,5,5,592,409,234,59.41499407287438,21.52538240186464,1015.3706362435461,1015.3706362435461,625,14.104739588693906,0.0,8.510542536704392,4.895331214522157,1,1,0,0,0,0,0,1.0561145011225017,4.177681067460216,35.30214084229064,35.54847629857489,8.499461710154,1.1540191730120877,1148.0
1984,1,26,12,30705.5,5,5,592,406,241,61.1820713916284,21.425293798087385,1015.4517426527424,1017.4517426527424,102500,180.62879984608918,2.0,9.014604821913624,4.030200027555911,1,1,0,0,0,0,0,0.08110640919636353,-1.7882179304354868,65.4966776113722,65.52108440414243,0.6413489797638283,1.3815368329167401,1374.0
1984,1,26,15,30705.625,3,3,592,405,246,62.342472287379316,21.84491424603443,1015.95167827457,1019.95167827457,226875,268.731381546606,4.0,9.418058475350069,7.468709378107305,1,1,0,0,0,0,0,0.499935621827608,7.219568743064562,43.01023082710128,43.611949378998965,3.910474363716493,1.921893591800177,1913.0
1984,1,26,18,30705.75,4,4,592,406,251,63.31991653716033,23.19859051364819,1016.3665093939702,1022.3665093939702,399375,356.5459448579543,6.0,10.535846070682801,7.775854049273912,1,1,0,0,0,0,0,0.4148311194001872,22.528120515217786,36.22894721784866,42.6620771934729,3.2165033885390217,3.931830211212941,3111.0
1984,1,26,21,30705.875,6,6,592,405,260,65.30595138205835,24.573975236910993,1016.7522674234963,1020.7522674234963,173125,234.74965185398838,4.0,11.51414283637684,6.271214801754249,1,1,0,0,0,0,0,0.3857580295260414,21.297045922648387,73.61233296399065,76.63119292711565,2.9416161877524276,1.352696293807168,1341.0
1984,1,27,0,30706.0,4,4,592,404,265,66.44229251788457,25.215721295990576,1016.2140522793577,1020.2140522793577,141250,212.04073057660514,4.0,12.529251824431125,7.047149441429501,1,1,0,0,0,0,0,-0.5382151441385212,9.506689410618218,42.1184564137968,43.178021194015614,-4.067890009720687,0.9369346769609459,970.0
1984,1,27,3,30706.125,3,3,592,403,268,67.16075826896957,25.426874169589805,1016.2086691415217,1018.2086691415217,35625,106.48844864724786,2.0,12.650742173855722,11.559073338069284,1,1,0,0,0,0,0,-0.0053831378360337115,3.037781981713567,26.62991549617539,26.802621489359314,-0.040468286701222586,0.6089727565219375,823.0
1984,1,27,6,30706.25,4,4,592,404,272,67.88024302456931,26.956587994668723,1017.1702529260288,1017.1702529260288,625,14.104739588693906,0.0,11.728934032426485,12.341534101702273,1,1,0,0,0,0,0,0.9615837845070928,21.349035546723403,26.667684873596876,34.16060209206985,7.191338721239897,0.27684724004094213,551.0
1984,1,27,9,30706.375,4,4,592,404,272,67.88024302456931,26.956587994668723,,,0,0.0,,11.728934032426485,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
