year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,5,21,30684.875,15,15,117,474,518,45.01024127115156,144.15574843012115,1005.7439565702318,1007.7439565702318,80000,159.57691216057307,2.0,7.881411932516551,11.28828204426194,1,1,3,0,0,0,0,,,,,,0.20082525450458066,320.0
1984,1,6,0,30685.0,13,13,117,472,519,45.094971342309265,144.80356760434503,1005.7821220602133,1007.7821220602133,88750,168.07737027574956,2.0,8.122652352448027,14.014383949135809,1,1,0,0,0,0,0,0.03816548998147482,16.950413335506113,3.1405180156566908,17.23889107950879,0.37332560752205424,0.14528341525682792,148.0
1984,1,6,3,30685.125,15,15,117,470,521,44.972899656334285,145.61965527615513,1004.1964516438421,1006.1964516438421,116875,192.8794129702041,2.0,8.323085636715332,10.644708630177993,1,1,0,0,0,0,0,-1.5856704163711401,21.39878047488304,-4.524584055788272,21.871892160719177,-15.543687432005981,0.17811761190234995,147.0
1984,1,6,6,30685.25,14,14,117,467,529,43.74517960298846,147.61638238992302,1002.7514390048178,1004.7514390048178,95000,173.8949084575512,2.0,7.914480063352804,5.694214665702966,1,1,0,0,0,0,0,-1.4450126390243532,53.46418750125954,-45.505413757281204,70.20799118612634,-14.478716072664291,0.1936041564652168,139.0
1984,1,6,9,30685.375,13,13,117,463,528,44.469875220565335,148.439951593748,1001.5468419944863,1005.5468419944863,178750,238.53279052439012,4.0,9.365940015763325,8.607903094402282,1,1,0,0,0,0,0,-1.2045970103314902,21.78353252028005,26.860825345364525,34.58361212042889,-11.91332758605933,0.23765789282559574,138.0
1984,1,6,12,30685.5,13,13,117,462,527,44.80515813897634,148.53585636913425,1000.1398842188086,1004.1398842188086,135000,207.2964896828013,4.0,10.84835452164013,11.680290885455543,1,1,0,0,0,0,0,-1.406957775677729,2.52209123142386,12.427253172628356,12.68059799836848,-13.832433466481225,0.272633578401265,152.0
1984,1,6,15,30685.625,11,11,117,462,527,44.80515813897634,148.53585636913425,998.0955796616457,1004.0955796616457,255625,285.2507049171509,6.0,12.686145987105661,13.956292362433157,1,1,0,0,0,0,0,-2.0443045571628318,0.0,0.0,0.0,-20.098475775904443,0.3310075377877413,185.0
1984,1,6,18,30685.75,15,15,117,461,529,44.51430489418137,149.08597937515037,996.5352403441906,1002.5352403441906,264375,290.09166854606434,6.0,13.345852056531914,11.05717151269193,1,1,0,0,0,0,0,-1.5603393174552185,14.539791524133069,-10.780468406435897,18.100387747985245,-15.419403009210528,0.4112322523197963,222.0
1984,1,6,21,30685.875,12,12,117,461,533,43.67330893360999,149.67175079590183,995.8672198509147,1001.8672198509147,275625,296.19953136257203,6.0,13.739822596553548,15.375037236971474,1,1,0,0,0,0,0,-0.6680204932758351,15.703729399035907,-31.171494714701904,34.90371326645395,-6.70221070752876,0.4423121942872003,245.0
1984,1,7,0,30686.0,15,15,117,457,537,43.304326763253016,151.22019369560277,996.3720801559507,1000.3720801559507,210000,258.54414729132054,4.0,12.763065691673658,12.343963929119855,1,1,0,0,0,0,0,0.5048603050359816,41.765490109658074,-13.676315121997755,43.94767069386193,5.099738897789577,0.48198522953405304,283.0
1984,1,7,3,30686.125,17,17,117,452,540,43.22934504428079,152.86643163198863,994.852427379709,998.852427379709,298750,308.3748992661489,4.0,11.984209982871128,10.843659236130334,1,1,0,0,0,0,0,-1.51965277624171,44.4579229408794,-2.779195580266276,44.544706086027126,-15.371806315354712,0.39423042535549346,269.0
1984,1,7,6,30686.25,18,18,117,448,543,43.0073515735449,154.2525059922834,995.0598598555875,997.0598598555875,133750,206.33455182562614,2.0,10.985076079357095,10.414731063056388,1,1,0,0,0,0,0,0.20743247587859515,37.568236952281524,-8.228182564682927,38.458749537920795,2.1069502956433004,0.19921559324086527,148.0
1984,1,7,9,30686.375,18,18,117,432,543,44.57854014524198,158.44125354065272,994.8429913492151,996.8429913492151,130000,203.42144725641097,2.0,7.804161028295546,7.312133550705839,1,1,0,0,0,0,0,-0.2168685063724115,110.5748788120833,58.23606599154186,124.97296990340801,-2.140672995247419,0.13063220921963067,118.0
1984,1,7,12,30686.5,18,18,117,430,544,44.52788729216241,159.0874523086323,994.611669643461,994.611669643461,625,14.104739588693906,0.0,7.819597896923519,6.941534117445334,1,1,0,0,0,0,0,-0.23132170575408964,17.0750875776177,-1.8774467608401895,17.17799237754819,-2.285389381717342,0.030510651955642093,35.0
1984,1,7,15,30686.625,18,18,117,430,544,44.52788729216241,159.0874523086323,,,0,0.0,,7.819597896923519,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
