year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,4,6,0.9918118346801202,7.682251505312556,9.233258959896848,2,0,0,0,2,96250,1,4.0,3,63.43927388094927,35.65102241071272,962.8329783219732,966.8329783219732,22.490191053213486,3,72.0,175.0352151573787,30683.25,1,46.66796688745403,54.41162710801858,27.977241306704208,428,264,1.6722788863142668,1758.0
1984,1,4,9,0.9301239837154571,7.164483539737874,9.418890835004932,0,0,2,0,0,9449375,3,38.0,2,64.08574292682773,37.918787755341285,963.7631023056887,1001.7631023056887,22.72136362235144,2,72.0,1734.309511234358,30683.375,1,36.732102660430826,43.85651729338553,23.96135937814453,430,269,2.6220171427989225,3302.0
1984,1,4,12,1.573292524239514,12.075290964442877,9.223226800200573,0,0,0,0,0,10480000,3,38.0,2,64.51224123335203,39.9680657771708,965.3363948299282,1003.3363948299282,22.39771893777249,2,72.0,1826.4412411041662,30683.5,1,32.68402261208443,36.306238010603956,15.808149302665916,432,273,3.4443872781993075,4161.0
1984,1,4,15,1.6168749881052644,12.369752870723726,8.012785171849828,0,0,0,0,0,8746250,3,34.0,2,64.90410882682559,42.08299271337229,966.9532698180334,1000.9532698180334,22.053206873050183,2,72.0,1668.5376357861933,30683.625,1,33.24623315295129,36.28050361456651,14.524562770223975,434,277,2.064673667282031,3256.0
1984,1,4,18,2.1053680504267684,16.040001342584347,6.675086896612266,0,0,0,0,0,8651875,3,32.0,2,65.41947998052777,43.88398960859273,969.0586378684602,1001.0586378684602,20.874012848464307,2,72.0,1659.511176981458,30683.75,1,27.766786151407796,33.70295524034928,19.102219210211555,435,281,1.8650151785932083,3358.0
1984,1,4,21,1.726479083983868,13.102700945950879,5.192824571034143,0,0,0,0,0,6781875,3,28.0,2,65.90861931562024,45.75884012426855,970.7851169524441,998.7851169524441,20.049399917635885,2,72.0,1469.2643939613781,30683.875,1,28.36481211449902,33.663885691617914,18.12993749485879,436,285,1.481374070524533,2828.0
1984,1,5,0,1.106965364730422,8.361405974515776,4.280515799489295,0,0,0,0,0,5836875,3,26.0,5,66.52354447461059,48.1150647599055,971.8920823171745,997.8920823171745,20.089066301104232,5,72.0,1363.0608999303786,30684.0,1,34.78913859102136,41.59047854666646,22.792185981941945,437,290,1.3807514390477604,2796.0
1984,1,5,3,1.4460096251215147,10.887506196420533,3.2549052738893804,0,0,0,0,0,5356250,3,24.0,5,66.94949553718646,50.15855178060605,973.338091942296,997.338091942296,19.286256091059165,5,72.0,1305.7363163640384,30684.125,1,29.65479188095451,33.59558580330197,15.787865719098948,438,294,1.6416609008577354,3278.0
1984,1,5,6,1.0902112877705077,8.165831717618705,2.7191557888144597,0,0,0,0,0,4676875,2,22.0,4,67.66486564350967,52.37853584267382,974.4283032300665,996.4283032300665,18.922767918619574,4,72.0,1220.1211206047603,30684.25,1,31.268043785172427,40.99689127095107,26.515175498772848,438,299,1.5251770767815864,2691.0
1984,1,5,9,1.0927123810876218,8.14551875278734,4.580017145959427,0,0,0,0,0,3983750,1,20.0,5,68.3431616252518,54.739445945497245,975.5210156111541,995.5210156111541,18.78397468361588,5,72.0,1126.0848143389007,30684.375,1,32.292226019613295,40.92504059801655,25.14102397770451,438,304,1.4077270158451909,2333.0
1984,1,5,12,0.9661772151268088,7.173953230762296,5.278926018365382,0,0,0,0,0,3412500,1,18.0,6,68.92013296113996,55.885527054658745,976.487192826281,994.487192826281,18.5634479348039,6,72.0,1042.2247773883453,30684.5,1,15.278324357734768,26.282384698819556,21.385428456699035,437,307,1.2821072920375234,2223.0
1984,1,5,15,1.0026060448942007,7.422551684653223,6.192751468631759,0,0,0,0,0,2940000,2,16.0,7,69.36291408620782,56.569972047902006,977.4897988711751,993.4897988711751,17.929284366981527,7,72.0,967.3836185197393,30684.625,1,8.941170804947875,18.689234848190285,16.411671573839087,436,309,1.1534183540588359,1961.0
1984,1,5,18,0.7952227609192778,5.877734870399005,6.360700871343507,0,0,0,0,0,2476250,2,14.0,8,69.61034599441633,57.62583687890732,978.2850216320944,992.2850216320944,17.65573513847278,8,72.0,887.8146516377232,30684.75,1,13.634784353425122,16.43215270051298,9.171057627589606,436,311,1.4125583973158475,2479.0
1984,1,5,21,0.9396643856224546,6.9260340161752625,6.351162705739625,0,0,0,0,0,2591250,2,14.0,7,70.04461939408145,58.37133196989192,979.2246860177169,993.2246860177169,17.20389959483648,7,72.0,908.1962852675338,30684.875,1,9.430335299968263,18.65537879484651,16.096332939815245,435,313,0.6539493963658395,1457.0
