year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,29,0,30708.0,18,18,673,458,556,39.03018589119944,153.37666219042129,1000.714897417057,1000.714897417057,625,14.104739588693906,0.0,9.351802654997803,6.813905109526385,1,1,3,0,0,0,0,,,,,,0.3657707207874508,156.0
1984,1,29,3,30708.125,19,19,673,459,557,38.695075078586015,153.26115022702152,999.6302820443208,999.6302820443208,625,14.104739588693906,0.0,10.070948954927195,7.407036869276198,1,1,0,0,0,0,0,-1.084615372736298,-3.3416021499692725,-12.4208740754495,12.862519882466762,-12.019720658078608,0.36659219803841764,127.0
1984,1,29,6,30708.25,16,16,673,461,557,38.46839507351418,152.80027833283222,999.6029391231444,1001.6029391231444,35000,105.5502061411188,2.0,11.458220621681955,13.00722829723287,1,1,0,0,0,0,0,-0.027342921176314122,-13.374523143634413,-8.401888845250017,15.794606848147541,-0.3045210386314077,0.37653009140846566,121.0
1984,1,29,9,30708.375,15,15,673,461,559,38.02271715095085,153.03428556712987,1000.1687908312492,1002.1687908312492,21875,83.44476472655683,2.0,12.643456684460146,15.33567002142314,1,1,0,0,0,0,0,0.5658517081047466,6.832669975866975,-16.51904130217668,17.87635601967395,6.3644512492284715,0.4685005973854956,141.0
1984,1,29,12,30708.5,16,16,673,459,563,37.348606773366804,153.94397986778094,1001.0967836314835,1003.0967836314835,68125,147.2578045343293,2.0,12.348741797024422,7.6616412221852075,1,1,0,0,0,0,0,0.9279928002343513,26.804166130619294,-24.985884661931077,36.64365912811057,10.597848389423023,0.4383803254837701,143.0
1984,1,29,15,30708.625,16,16,673,457,566,36.886318078259194,154.725428827498,1001.1452050709954,1003.1452050709954,51875,128.50029317392293,2.0,12.310953755614957,7.0988385573902635,1,1,0,0,0,0,0,0.04842143951187609,23.166463071863312,-17.134719180366467,28.81464233076692,0.5589090748998455,0.2871617647221745,108.0
1984,1,29,18,30708.75,18,18,673,454,570,36.28657470585682,155.8232043786863,1000.7722607283046,1002.7722607283046,54375,131.56025258885612,2.0,12.285758726662808,6.390992524803223,1,1,0,0,0,0,0,-0.3729443426908983,32.79790286730833,-22.229473433280663,39.62135688759691,-4.365880394059297,0.15153303693059034,58.0
1984,1,29,21,30708.875,20,20,673,450,573,35.996030783064775,157.0285150107872,1001.9962195085802,1003.9962195085802,55000,132.3141857100307,2.0,11.520082082010626,6.873770536762749,1,1,0,0,0,0,0,1.223958780275716,36.14426860685621,-10.769003393961201,37.71444799044153,14.42813305158369,0.03612246089488724,17.0
1984,1,30,0,30709.0,19,19,673,447,577,35.34989498506663,158.0851336728083,1002.4683995382334,1002.4683995382334,625,14.104739588693906,0.0,11.609387673113048,7.250126733986108,1,1,0,0,0,0,0,0.4721800296531001,31.942969738670595,-23.949007553608975,39.923780864648144,5.654233395440302,0.06560950708240518,31.0
1984,1,30,3,30709.125,19,19,673,442,581,34.86135108488187,159.571625283552,1001.9167032621043,1001.9167032621043,625,14.104739588693906,0.0,10.344003189620935,5.1536223511864225,1,1,0,0,0,0,0,-0.5516962761290779,45.208563115803294,-18.10786771456397,48.700195607037536,-6.6870434110031365,0.010075502057524898,7.0
1984,1,30,6,30709.25,18,18,673,437,585,34.331816531711894,161.03314277585008,1003.0423657951696,1003.0423657951696,625,14.104739588693906,0.0,8.918774616323052,4.213716050321964,1,1,0,0,0,0,0,1.1256625330653334,44.73331735046065,-19.62718526516473,48.84972960631536,13.828068098479697,0.0,0.0
1984,1,30,9,30709.375,19,19,673,430,588,34.15781229949401,162.85323123984116,1004.8265613351087,1004.8265613351087,625,14.104739588693906,0.0,7.5247435210065,4.557921908252683,1,1,0,0,0,0,0,1.784195539939101,55.82328979265212,-6.449462612436774,56.19461941559564,22.015737407093592,0.12314770565059095,36.0
1984,1,30,12,30709.5,19,19,673,430,588,34.15781229949401,162.85323123984116,,,0,0.0,,7.5247435210065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
