year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,21,21,,,6.9933584700387295,3,0,0,0,0,557500,1,4.0,18,32.47624837282403,137.9694538416599,1007.3214794580693,1011.3214794580693,8.531675203133704,18,487.0,421.25735785557896,30700.875,1,,,,524,542,9.477475776624937,5161.0
1984,1,22,0,-0.3232210485485848,-4.109755015297012,5.268497703278554,0,0,0,0,0,496875,1,4.0,17,33.01675958149183,140.32995086672702,1006.9982584095208,1010.9982584095208,10.545862503152538,17,487.0,397.69363170356525,30701.0,1,73.36128560414656,76.04762174563974,20.03403473279253,515,547,7.656196533368878,3419.0
1984,1,22,3,-3.5371604333628786,-43.24281762684373,4.383469815892677,0,0,0,0,1,1059375,2,8.0,18,34.521168114947216,142.86495760209493,1003.4610979761579,1011.4610979761579,13.260358205293901,18,487.0,580.6974562334101,30701.125,1,77.41317032994439,95.40478532350167,55.760865507006415,503,549,10.003192823891768,4553.0
1984,1,22,6,-3.0047083011132782,-36.0929909477962,6.152294245925296,0,0,0,0,0,1055625,1,10.0,17,35.22343865424175,144.1788223964168,1000.4563896750446,1010.4563896750446,15.652061935567469,17,487.0,579.6687619690783,30701.25,1,39.781844967093114,47.540902038451975,26.029640367163264,497,550,10.705632434943142,4937.0
1984,1,22,9,-2.0092850139447544,-23.395157822674406,9.52238913762878,0,0,0,0,0,925000,1,12.0,17,36.514509204514745,145.099881703667,998.4471046610998,1010.4471046610998,18.28203743477453,17,487.0,542.6201661567752,30701.375,1,27.437654270243453,55.16141929606948,47.85349837685201,491,548,11.497013337116103,4486.0
1984,1,22,12,-4.493044912494952,-51.058810244182084,9.78019964649553,0,0,0,0,0,1433125,1,18.0,13,37.56522579759867,145.28878823501805,993.9540597486049,1011.9540597486049,22.83429403102408,13,487.0,675.4093985407259,30701.5,1,5.5500571739047055,39.338268901229405,38.94478483072954,488,545,12.587361600437704,4908.0
1984,1,22,15,-5.558690900919901,-62.58581772539761,26.623936479253825,0,0,0,0,0,1353125,1,22.0,12,37.97684218808247,144.99750333794262,988.3953688476851,1010.3953688476851,27.393182123219933,12,487.0,656.2873339798977,30701.625,1,-8.510414967193158,17.469674439296092,15.256551448514504,488,543,13.19235420976127,4688.0
1984,1,22,18,-5.8531646640867985,-65.57825055407933,39.237272464420606,0,0,0,0,0,1860000,1,28.0,14,38.19752481408963,145.77580457092853,982.5422041835982,1010.5422041835982,32.47396983540064,14,487.0,769.4520051971083,30701.75,1,22.670880607043,24.101340636176584,8.179596136865102,485,544,14.295423784771371,5663.0
1984,1,22,21,-1.0753093036508654,-12.066872117203825,26.58534872592696,0,0,0,0,0,1676875,1,28.0,14,38.12575906669411,147.05676253383263,981.4668948799474,1009.4668948799474,32.92875341894736,14,487.0,730.5928348912573,30701.875,1,37.349161395013915,37.443763618098686,-2.6599956724124727,481,547,13.739162208831289,5573.0
1984,1,23,0,0.798736375879962,8.999799297541207,22.03815442585874,0,0,0,0,0,1571250,1,26.0,17,37.94329299869984,148.6855468252619,982.2656312558273,1008.2656312558273,31.873130780533145,17,487.0,707.2088861618477,30702.0,1,47.60903557741783,48.08700234925042,-6.763100348581211,476,551,12.347151870386844,4579.0
1984,1,23,3,-0.053345311696175485,-0.5966508810304076,16.3378876855415,0,0,0,0,0,1373125,1,22.0,17,38.27497526647233,150.27106520404126,982.2122859441312,1004.2122859441312,29.51636778260198,17,487.0,661.1197035833356,30702.125,1,46.134448746517855,47.74436888478334,12.29379514475433,470,553,10.91857138236112,4525.0
1984,1,23,6,1.0690795911618625,11.943974215399884,14.614959432380855,0,0,0,0,0,1418750,1,20.0,14,38.325530221397756,151.42035003505146,983.281365535293,1003.281365535293,27.379599195067428,14,487.0,672.0135050899297,30702.25,1,33.41808898471128,33.470582097080005,1.873818168150495,466,555,9.45469138465592,4363.0
