year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,25,12,30704.5,6,6,564,380,285,72.63356487845905,15.385188353653577,1011.7162250010992,1011.7162250010992,625,14.104739588693906,0.0,9.60411200414017,2.6268780634316498,1,1,3,0,0,0,0,,,,,,0.0032572653154339737,4.0
1984,1,25,15,30704.625,6,6,564,378,284,72.52828791433238,13.768090451483014,1010.7972318871799,1010.7972318871799,625,14.104739588693906,0.0,10.679273119506373,2.727261437377383,1,1,0,0,0,0,0,-0.9189931139192776,-17.994843968920666,-3.9020881011423425,18.413057894192292,-6.674916335514438,0.013569355562339167,11.0
1984,1,25,18,30704.75,6,6,564,377,284,72.58084951447438,13.050028553666841,1009.8366993953982,1011.8366993953982,86875,166.29242725457107,2.0,11.882769502450437,4.489605720394902,1,1,0,0,0,0,0,-0.9605324917817779,-7.967395515725305,1.9481944240368263,8.202124896503825,-6.974618034859706,0.01924752966842762,14.0
1984,1,25,21,30704.875,7,7,564,378,284,72.52828791433238,13.768090451483014,1009.4967679146072,1011.4967679146072,68750,147.93175681757992,2.0,12.524769551611975,5.933098513039877,1,1,0,0,0,0,3,-0.3399314807909832,7.99068817936309,-1.9481944240368263,8.224752828727512,-2.469021976030444,0.02121243534372427,15.0
1984,1,26,0,30705.0,6,6,564,380,286,72.85192950829203,15.584401166904446,1008.6228926988301,1012.6228926988301,241250,277.1141642750141,4.0,14.045179738682245,8.841550718968138,1,1,0,0,0,0,0,-0.8738752157770796,19.848458579529026,11.99576776649021,23.191803558387715,-6.336047879100048,0.0174349207125874,13.0
1984,1,26,3,30705.125,5,5,564,383,288,73.08805814788133,18.19421167020021,1009.2720901127792,1013.2720901127792,296875,307.4056724603709,4.0,13.968964386789766,12.229914567071901,1,1,0,0,0,0,0,0.6491974139491503,28.13743146640725,8.752102252603816,29.467173996954607,4.701079321088687,0.017709661538280158,11.0
1984,1,26,6,30705.25,8,8,564,385,292,73.79134065639114,20.695450734063286,1009.4100474131235,1013.4100474131235,406875,359.87822237672265,4.0,14.462283800769274,12.70783967309275,1,2,0,0,0,1,0,0.13795730034427833,25.876369206088096,26.067148981383294,36.72986168375014,0.9953602824655889,0.007358379411347854,6.0
1984,1,26,9,30705.375,10,9,564,387,297,74.66727861162347,23.749494492866763,1010.5271259206896,1014.3979152777861,653125,455.9562966050456,3.87078935709651,14.41393929060036,11.311505898542164,2,0,0,0,0,0,0,1.1170785075660388,29.928971734916306,32.46661889241474,44.15681930817392,8.024983664344438,0.10590170554772207,177.0
1984,1,26,12,30705.5,10,10,564,389,302,75.49327311676956,27.15979569229649,1011.694880300361,1013.694880300361,22500,84.62843753216345,2.0,13.966330595180846,15.335202373438294,1,1,0,0,0,2,0,1.1677543796713872,31.658703172212007,30.61546613617545,44.04066590415649,8.35687145620394,0.020434876247356393,23.0
1984,1,26,15,30705.625,7,7,564,389,307,76.48732585406381,29.331839578247507,1011.7918446683649,1013.7918446683649,16875,73.29037678543799,2.0,13.799807586992776,17.443158200038962,1,1,0,0,0,0,0,0.09696436800397351,18.810179494667224,36.84454040141934,41.368381766917366,0.6909145669720738,0.025701214576091473,32.0
1984,1,26,18,30705.75,7,7,564,390,313,77.52640546567544,33.26142879327767,1012.7919857371159,1012.7919857371159,625,14.104739588693906,0.0,12.873105945259624,16.998758118706903,1,1,0,0,0,0,0,1.0001410687509633,31.453042782760683,38.51346039700387,49.72504934181322,7.096693401839331,0.007303410143253057,10.0
1984,1,26,21,30705.875,9,9,564,390,319,78.63187889351997,36.982906926344675,1013.8957448204887,1013.8957448204887,625,14.104739588693906,0.0,11.734577197556334,15.701284426269776,1,1,0,0,0,0,0,1.103759083372861,27.18433065804047,40.974345572227286,49.17199231674451,7.800097374590097,0.1390878897238468,418.0
1984,1,27,0,30706.0,9,9,564,390,319,78.63187889351997,36.982906926344675,,,0,0.0,,11.734577197556334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
