year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,5,12,30684.5,0,0,110,421,126,33.56160074449896,14.755640361484323,1009.423782618345,1011.423782618345,273125,294.85316288611835,2.0,7.555004856717443,3.5608689632564348,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,1,5,15,30684.625,0,0,110,422,128,33.98948092283878,15.108421709567331,1008.3024559192198,1012.3024559192198,1206250,619.6461088469753,4.0,7.8340778380582705,3.028725929181819,1,1,0,0,0,0,0,-1.1213266991252022,10.841692931559757,15.859368347718783,19.210983056857273,-13.896625796207719,1.2797170265435573,1028.0
1984,1,5,18,30684.75,0,0,110,425,129,34.03100057853276,15.863286786147484,1008.5599695439212,1012.5599695439212,993125,562.2468369997978,4.0,8.529269371130788,2.376498257960266,1,1,0,0,0,0,0,0.257513624701387,23.187167132572796,1.5389250230666855,23.238180003186244,3.1879463928280534,2.300365642351981,2111.0
1984,1,5,21,30684.875,0,0,110,426,135,35.42564563239144,16.500016513369243,1008.2688668860435,1014.2688668860435,1673750,729.911756310391,6.0,10.272166419458026,2.3165285765050796,1,1,0,0,0,0,0,-0.2911026578776364,19.231164580962826,51.69248481967079,55.15388180329626,-3.479396895042153,2.8202017714811616,2205.0
1984,1,6,0,30685.0,0,0,110,427,137,35.83809399853341,16.876264616711186,1006.1087515863477,1014.1087515863477,1945000,786.8371677974249,8.0,12.3965936993597,1.9784776481129667,1,1,0,0,0,0,0,-2.160115299695899,11.305360117994656,15.2873886059416,19.013558788049576,-25.560716892209857,2.2246674472636054,1351.0
1984,1,6,3,30685.125,0,0,110,428,138,36.005843985625255,17.184489182403556,1003.6430448628369,1011.6430448628369,1046875,577.2613464442737,8.0,14.55937369838739,3.1453052448451495,1,1,0,0,0,0,0,-2.4657067235108117,9.241793152513003,6.21764916976754,11.138666970160621,-29.059115440485943,2.128470157748777,1285.0
1984,1,6,6,30685.25,0,0,110,428,138,36.005843985625255,17.184489182403556,1002.5866367030349,1014.5866367030349,1799375,756.808332044487,12.0,16.219097078477247,3.586015445663361,1,1,0,0,0,0,0,-1.0564081598019401,0.0,0.0,0.0,-12.450096507927737,2.1921081545678356,1285.0
1984,1,6,9,30685.375,0,0,110,429,140,36.412514967196635,17.56928176650467,1002.334919741244,1016.334919741244,2108125,819.1684984245938,14.0,17.393221688318114,5.387815060626526,1,1,0,0,0,0,0,-0.25171696179095304,11.477802576382626,15.073249988100136,18.94578626465992,-2.9379411859334477,2.753217252345402,1432.0
1984,1,6,12,30685.5,0,0,110,434,140,36.018930122624255,18.747610273310656,1000.3516970099372,1014.3516970099372,2112500,820.0180696565519,14.0,17.07414979808052,3.9818948564934544,1,1,0,0,0,0,0,-1.9832227313067414,35.3248896709926,-14.58821264021186,38.218631298148765,-23.36554952583046,2.7355618036419243,1526.0
1984,1,6,15,30685.625,0,0,110,435,142,36.414707005893476,19.143239685091032,1000.4821777075023,1014.4821777075023,2120625,821.5935140861941,14.0,16.536568699997726,2.8748093553320357,1,1,0,0,0,0,0,0.13048069756507175,11.800715895319168,14.669460500911109,18.826841663694676,1.5228402980722684,3.0077075833596267,1697.0
