year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,29,21,,,14.55328230736406,3,0,0,0,0,625,1,0.0,7,66.38097904272452,-51.9810574068298,982.2611821843557,982.2611821843557,11.767190574697509,7,694.0,14.104739588693906,30708.875,1,,,,277,295,0.34076649156833677,516.0
1984,1,30,0,0.827264160921477,6.144222553455604,17.29095157341646,0,0,0,0,0,54375,1,2.0,4,68.87877151363645,-50.624628041445916,983.0884463452771,985.0884463452771,11.360077558979658,4,694.0,131.56025258885612,30709.0,1,18.116216499366303,94.33646123428029,92.58061685879478,287,300,0.0,0.0
1984,1,30,3,1.0726966537968838,7.891184100199258,12.669063410025192,0,0,0,0,0,143750,1,4.0,5,70.35484789360179,-53.85200409938944,984.1611429990741,988.1611429990741,13.018800447658009,5,694.0,213.90896694369758,30709.125,1,-40.21167235316239,67.89877104993963,54.71073493066999,289,308,0.0,0.0
1984,1,30,6,0.8581264011884923,6.3127198067143935,17.555227387403065,0,0,0,0,0,152500,1,4.0,6,70.35484789360179,-53.85200409938944,985.0192694002626,989.0192694002626,12.315971350901645,6,694.0,220.32307560268868,30709.25,1,0.0,0.0,0.0,289,308,0.04299095126236917,152.0
1984,1,30,9,1.7435238213566482,12.69606120170327,13.332338072120113,0,0,0,0,0,675625,1,8.0,5,72.07046078761661,-55.21397298507049,986.7627932216192,994.7627932216192,12.524449416953955,5,694.0,463.74358955453346,30709.375,1,-15.54020789302237,65.46050759702464,63.58914996681247,294,314,0.15825675958081917,364.0
1984,1,30,12,1.981992799338186,14.315997560099664,16.329836707501016,0,0,0,0,0,261875,2,4.0,4,73.57326420167831,-54.46232220802562,988.7447860209573,992.7447860209573,11.745440072908613,4,694.0,288.716818776427,30709.5,1,7.878428190825852,56.25577704295082,55.701371795927905,300,317,0.024650664872073166,82.0
1984,1,30,15,-0.006460212534002494,-0.04593451138561438,11.945453228091573,0,0,0,2,0,1050000,1,8.0,6,77.00250938022802,-64.98310652189997,988.8134403667457,996.8134403667457,12.668632449668646,6,715.0,578.1222885281107,30709.625,1,0.0,0.0,0.0,307,335,0.2604072553032045,661.0
1984,1,30,18,0.6261290719360113,4.426620239288033,21.554947893542995,0,0,0,0,0,153750,1,4.0,8,78.51266210468567,-65.18580300946486,989.4395694386817,993.4395694386817,11.960005779613661,8,715.0,221.22419623711556,30709.75,1,-1.4962116203113531,55.993767539821825,55.973773806050005,313,338,0.02035540950393376,83.0
1984,1,30,21,1.359386050402245,9.610615563832772,18.49241784850179,0,0,0,0,0,181250,1,4.0,6,78.51266210468567,-65.18580300946486,990.7989554890839,994.7989554890839,10.456717534747051,6,715.0,240.1950600466464,30709.875,1,0.0,0.0,0.0,313,338,0.0321830996412524,102.0
1984,1,31,0,0.0,,,0,3,0,0,0,0,0,,6,78.51266210468567,-65.18580300946486,,,10.456717534747051,6,715.0,0.0,30710.0,0,0.0,0.0,0.0,313,338,0.0,0.0
