year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,4,15,30683.625,7,7,94,237,416,59.41671856874475,-114.7603086303817,990.9706203078147,990.9706203078147,625,14.104739588693906,0.0,13.270137485454159,13.929330878866967,1,1,3,0,0,0,0,,,,,,0.18313679897246427,298.0
1984,1,4,18,30683.75,7,7,94,229,412,58.07374913573769,-111.91486632719173,990.5579157973588,992.5579157973588,53750,130.80197392386228,2.0,15.87973087781848,12.542579106194026,1,1,0,0,0,0,0,-0.4127045104559511,55.76929752039883,-49.777129196367945,74.75277343985752,-3.3689187967848486,0.21986607896976887,323.0
1984,1,4,21,30683.875,7,7,94,227,405,58.20676814802899,-108.95227814570808,990.9279936837946,992.9279936837946,110000,187.12051592547775,2.0,14.962531402991564,4.49753964119358,1,1,0,0,0,0,0,0.3700778864359017,57.848417488801864,4.930346438020923,58.058140875829146,3.0166008858061946,0.2182992806595567,356.0
1984,1,5,0,30684.0,8,8,94,220,397,57.188390446778975,-105.04639183219851,991.0356206835869,999.0356206835869,2541875,899.5020522174605,8.0,15.638286950850812,3.989035168461342,1,1,0,0,0,0,0,0.10762699979226455,78.43787873219534,-37.74614459564989,87.0475286946292,0.8872100356938319,8.196677912171328,5513.0
1984,1,5,3,30684.125,10,10,94,214,391,56.15297178376407,-102.21571913413085,990.8845962751526,1000.8845962751526,3112500,995.3589908907481,10.0,15.623543871624463,4.277129945844208,1,2,0,0,0,0,0,-0.15102440843431394,58.43331903979281,-38.37776742678307,69.90926838889436,-1.259835091736193,4.092834814265533,3774.0
1984,1,5,6,30684.25,9,9,94,210,386,55.45768126135501,-100.05170034199267,991.044118919005,995.044118919005,281250,299.2067103010745,4.0,15.425708634286869,3.7663684358684257,1,1,0,0,0,2,0,0.15952264385239687,45.47802669508966,-25.770926211977486,52.27228280745424,1.3417446624068967,1.0958534961696902,1694.0
1984,1,5,9,30684.375,9,9,94,203,375,54.17721819017113,-95.65621563451597,992.1427493538422,1000.1427493538422,1554375,703.4009733693363,8.0,14.404644580635907,2.7810321884658333,1,2,0,0,0,0,2,1.0986304348372504,95.33760385998069,-47.46033242378603,106.49761435609194,9.387324084394098,1.0915230059030296,1894.0
1984,1,5,12,30684.5,10,8,94,199,371,53.31558449008716,-94.09830125608225,992.3479870407738,1000.8189573958166,1805000,757.9903327627221,8.470970355042809,13.706271471680717,2.7673195276893967,2,0,0,0,0,0,0,0.20523768693150488,34.496023613135876,-31.936432025105766,47.00969405997266,1.7731147618426195,1.0980246145862602,1997.0
1984,1,5,15,30684.625,10,8,94,193,368,51.93883230362631,-92.9224726680249,993.4245025774405,1001.548992582762,2015000,800.8710387199292,8.124490005321423,12.953276236263017,2.5009381803572612,2,0,0,0,0,0,0,1.0765155366668477,26.868150412490973,-51.0292861270833,57.67049114779564,9.47264829953417,0.9577371230043479,1743.0
1984,1,5,18,30684.75,11,11,94,188,359,50.79978878376978,-89.8329573843191,994.0126247690755,994.0126247690755,625,14.104739588693906,0.0,12.391400981643898,2.597734153889178,1,1,0,0,0,2,0,0.5881221916349023,72.37051140933876,-42.21862021180249,83.7848602925233,5.257979607570096,0.42402492580573314,832.0
1984,1,5,21,30684.875,9,9,94,178,349,48.332022178085154,-86.68905848538856,994.0574084968572,996.0574084968572,246250,279.9710868514077,2.0,13.19565096172462,2.984489995446711,1,1,0,0,0,0,0,0.044783727781759805,77.46425693376911,-91.46770889833098,119.86264169210861,0.4153502985421626,0.5555266401954795,959.0
1984,1,6,0,30685.0,7,7,94,177,345,48.02597667777079,-85.45727539361708,993.8506406264906,997.8506406264906,419375,365.3644872156122,4.0,14.050395907250909,5.089374959665074,1,1,0,0,0,0,0,-0.20676787036660244,30.534122920272164,-11.343568985784376,32.57313647540775,-1.9268726245089374,0.9246260265648543,1568.0
1984,1,6,3,30685.125,8,8,94,171,337,46.39273676188385,-83.19318627690262,994.3025306043688,998.3025306043688,385625,350.3544631649842,4.0,14.631701028989072,3.0582014782093756,1,1,0,0,0,0,0,0.4518899778781633,57.87750290644771,-60.535997546671055,83.75208858086124,4.3237852604383935,0.925372604706168,1453.0
