year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,27,18,30706.75,13,13,634,206,404,53.57372516094922,-106.16699428701618,994.0758819785503,996.0758819785503,155000,222.12166116452389,2.0,18.5698333717508,7.776031021978123,1,3,3,0,0,0,0,,,,,,1.1552163753662845,1505.0
1984,1,27,21,30706.875,14,14,634,198,396,52.2105037010316,-102.73524427888937,993.6094519666123,995.6094519666123,53750,130.80197392386228,2.0,17.85338943620779,7.265991485112899,1,1,0,0,0,2,0,-0.4664300119380641,77.93468273453102,-50.52777007860959,92.88094703462515,-4.089150178666236,1.1355800008385808,1812.0
1984,1,28,0,30707.0,11,11,634,192,389,51.13899592589507,-99.98846489091767,994.4648891297516,998.4648891297516,141875,212.50932944773342,4.0,17.047187461370758,8.818784097835232,1,1,0,0,0,0,0,0.855437163139286,63.87483594563455,-39.71540948512703,75.21508105196088,7.611234210624134,1.2035699571384797,1820.0
1984,1,28,3,30707.125,10,10,634,184,384,49.43677105105617,-97.94719545908801,994.5277489572588,1000.5277489572588,257500,286.2949452790358,6.0,17.83105179672496,7.875816633812646,1,1,0,0,0,0,0,0.06285982750734548,49.19893852194239,-63.09292336341812,80.00782793094697,0.5732684998821448,1.1277330970021082,1422.0
1984,1,28,6,30707.25,11,11,634,181,378,48.8960947838854,-95.91709214183155,995.2971472428195,1003.2971472428195,576875,428.51489541470346,8.0,17.4103157470007,5.780040116263481,1,1,0,0,0,0,0,0.769398285560601,49.46707547018683,-20.04015262216904,53.37227063460002,7.074208647794026,1.115888864733953,1576.0
1984,1,28,9,30707.375,14,14,634,178,373,48.284413725919855,-94.25383643611919,996.2040763466772,1006.2040763466772,1097500,591.0542277039478,10.0,16.49711244399513,4.634421728209054,1,1,0,0,0,0,0,0.9069291038576921,41.022192097944156,-22.671943456781857,46.87043059998645,8.417614866595578,1.089047704433887,1509.0
1984,1,28,12,30707.5,11,11,634,168,369,45.9327756386547,-92.84002114878471,996.1292326774054,1008.1292326774054,1737500,743.6823429693194,12.0,17.315934381382025,3.1309304249921115,1,1,0,0,0,0,0,-0.07484366927179507,36.44592802804922,-87.16340820266637,94.47626897443818,-0.7216626790619614,1.0442550226818492,1428.0
1984,1,28,15,30707.625,10,10,634,171,362,46.71263468637926,-90.7598464256105,996.3968020984016,1008.3968020984016,1559375,704.531389483711,12.0,16.910538930289658,4.724848132166589,1,1,0,0,0,0,0,0.26756942099629666,52.86379606499243,28.90545653494257,60.25036391503841,2.5466606292053307,0.9039474853088765,1386.0
1984,1,28,18,30707.75,11,11,634,164,358,45.01646720857062,-89.5603990647187,996.2774207018646,1008.2774207018646,1624375,719.0651023167478,12.0,16.583486843513704,3.494361791500997,1,1,0,0,0,0,0,-0.11938139653706457,31.426867221446326,-62.868406090605774,70.28573445392553,-1.169357991805521,0.8627496235462444,1350.0
1984,1,28,21,30707.875,13,13,634,163,353,44.748111644992335,-88.10541058783204,995.7897954365596,1007.7897954365596,1725000,741.0023978821114,12.0,15.115955954293488,4.2453079925775095,1,1,0,0,0,0,0,-0.4876252653049596,38.300408124398665,-9.946592402249072,39.5708979290587,-4.798875856773486,0.9324107765747506,1406.0
