year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,10,18,,,14.527685518793223,3,0,0,0,0,625,1,0.0,3,50.507214953745475,-31.98780242326763,1004.2125026002898,1004.2125026002898,11.864977015618816,3,228,14.104739588693906,30689.75,1,,,,268,213,0.9799684246701333,356.0
1984,1,10,21,-6.409011239691027,-56.55054408470787,28.334088980363596,0,0,0,0,0,24375,1,4.0,2,51.73827180139986,-28.323914931888655,997.8034913605987,1001.8034913605987,16.034859662884216,2,228,88.0840704993241,30689.875,1,84.08712828530119,95.66953107476317,45.62909195673715,280,212,1.0251281486240424,356.0
1984,1,11,0,-4.8222005036076006,-42.115593322934025,37.58166380583214,0,0,0,0,0,54375,1,6.0,3,52.49248838853297,-25.39591184917057,992.9812908569911,998.9812908569911,19.240436374568834,3,228,131.56025258885612,30690.0,1,66.07342589662233,71.74385490856626,27.955019360125053,289,211,1.1359754047552946,385.0
1984,1,11,3,-5.201472981661355,-44.98796190230074,34.069036949575604,0,0,0,0,0,53750,1,6.0,2,53.22890230220482,-22.032306599439078,987.7798178753297,993.7798178753297,22.22211250517657,2,228,130.80197392386228,30690.125,1,74.62419351480827,79.45939981739981,27.29516370359126,299,210,1.238852595488696,432.0
1984,1,11,6,-4.496556186224334,-38.519463471868946,19.52472625252078,0,0,0,0,0,113125,1,8.0,2,53.97509249607045,-17.862010125238523,983.2832616891054,991.2832616891054,24.608874263044925,2,228,189.75986370816491,30690.25,1,90.89633068336967,95.01095418741573,27.65752128992619,311,209,3.4232944306097144,1728.0
1984,1,11,9,-4.885394056048827,-41.27614448170347,22.38654273684391,0,0,0,0,0,146250,1,10.0,2,55.0861625843038,-14.534455080540122,978.3978676330566,988.3978676330566,27.15961109154395,2,228,215.76102719068473,30690.375,1,70.58379441768423,81.7191012183934,41.181785652690124,321,211,3.2983299894817364,1840.0
1984,1,11,12,-1.4484007100072631,-12.10815107421862,10.049898213554261,0,0,0,0,0,154375,1,6.0,2,55.97210430473147,-11.76047977580444,976.9494669230494,982.9494669230494,26.558219597585406,2,228,221.67338288487116,30690.5,1,57.53235347413942,66.24399651198588,32.83740820476971,329,213,2.8862658241720065,1417.0
1984,1,11,15,-5.373697699729237,-44.12689129070224,11.616798447674446,0,0,0,0,0,306875,1,10.0,2,57.533429767342064,-8.24344697289432,971.5757692233201,981.5757692233201,27.47232212903034,2,228,312.5401515368078,30690.625,1,69.9697165964113,90.80063251074155,57.87049009442221,339,218,3.3690596311891845,2278.0
1984,1,11,18,-3.65781420350002,-29.93881666005018,14.955161271777106,0,0,0,0,0,616875,1,14.0,3,57.82895140731145,-7.501132037166224,967.91795501982,981.91795501982,30.251365201806173,3,228,443.1223431961267,30690.75,1,14.649656900305022,18.2918468513868,10.953502359425258,341,219,4.357150486899188,2771.0
1984,1,11,21,-3.5908930063742446,-28.8784558991992,10.284288253479609,0,0,0,0,0,884375,1,18.0,4,59.48404208364302,-2.341645462199145,964.3270620134458,982.3270620134458,29.58301700037959,4,228,530.5707357118274,30690.875,1,97.08126581545562,114.83941422995885,61.34589544826059,354,225,4.490301368540132,3037.0
1984,1,12,0,-2.858273382931366,-22.989079957578543,12.523664564850186,0,0,0,0,0,940000,1,20.0,4,59.4736759499365,-2.7667884011695207,961.4687886305145,981.4687886305145,32.35706096506111,4,228,547.002095985713,30691.0,1,-8.003968769017435,8.013185474089372,-0.38422049236140204,353,225,4.919595617058755,3656.0
1984,1,12,3,-0.18594450575998053,-1.487959243232406,4.536252144757237,0,0,0,0,0,1059375,1,20.0,3,59.97311975141229,0.6486037588909803,961.2828441247544,981.2828441247544,31.26009841944134,3,228,580.6974562334101,30691.125,1,63.340109172013236,65.9898389570801,18.511872289393388,361,227,5.055030741587272,4179.0
1984,1,12,6,-0.676619768821838,-5.377904422414446,6.548430220719748,0,0,0,0,0,883750,1,18.0,2,60.6533167201511,1.9901722497548957,960.6062243559327,978.6062243559327,30.833469052940377,2,228,530.3832217509572,30691.25,1,24.36954267846396,35.06413461870237,25.211484014254406,364,230,5.245889634332007,3911.0
