year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,7,0,30686.0,17,17,137,357,590,36.343496817353156,-179.37859508676408,993.3115674963809,995.3115674963809,80625,160.19904673114672,2.0,12.138854692528882,8.804723131574137,1,1,3,0,0,0,0,,,,,,6.202067283942444,2292.0
1984,1,7,3,30686.125,19,19,137,347,585,37.51851720462766,-176.82720608045815,989.6075920593512,993.6075920593512,72500,151.91269449366246,4.0,14.305832401445624,19.171326161801552,1,1,0,0,0,0,0,-3.7039754370297304,75.00427289892937,43.552101922949774,86.73192339043379,-42.13652650163486,6.280155552811408,2286.0
1984,1,7,6,30686.25,19,19,137,338,581,38.34688605957735,-174.45592665604175,985.6011576430518,993.6011576430518,107500,184.98192550829796,8.0,18.60276182972684,27.643136314452132,1,1,0,0,0,0,0,-4.0064344162993075,68.92861155040406,30.703471353589332,75.45764801149832,-44.73960584640989,6.2410792545365394,2226.0
1984,1,7,9,30686.375,19,19,137,330,575,39.60212415968234,-172.20517471332985,980.259487046242,992.259487046242,114375,190.8053805118479,12.0,23.449412111863698,47.3759978354138,1,1,0,0,0,0,0,-5.341670596809854,64.27569638245431,46.52536948754306,79.34718111818374,-58.05636700940698,8.55767091463732,3326.0
1984,1,7,12,30686.5,19,19,137,322,570,40.51985974357926,-169.89888165229175,973.5747701108244,991.5747701108244,251875,283.150671167388,18.0,29.450279303108204,56.101184049301224,1,1,0,0,0,0,0,-6.684716935417673,64.98045296638938,34.015846976839846,73.34532782167469,-71.28251814602922,8.265133317056726,2879.0
1984,1,7,15,30686.625,16,16,137,316,567,40.96646044529264,-168.16005693182188,972.8344078839492,990.8344078839492,299375,308.69729862159846,18.0,29.749811280313704,36.447788593321675,1,1,0,0,0,0,0,-0.7403622268751496,48.664592013344546,16.553244088809116,51.40284433461802,-7.8237430854019605,8.470952519957933,2951.0
1984,1,7,18,30686.75,14,14,137,308,564,41.2447582595227,-165.86491399727007,973.1184072919107,991.1184072919107,349375,333.48090872711424,18.0,30.32268059924985,25.909983051669116,1,1,0,0,0,0,0,0.28399940796152806,63.96184613545083,10.315101679550942,64.78826347197894,2.984489867976407,9.694082741803339,3946.0
1984,1,7,21,30686.875,17,17,137,301,561,41.50775600588004,-163.81079374297306,973.5674301234245,993.5674301234245,600625,437.24692724951115,20.0,31.293025451891847,23.934312313996415,1,1,0,0,0,0,0,0.44902283151386657,57.014259718300075,9.748005037963184,57.84158896024495,4.694161538477051,9.117035197945121,3794.0
1984,1,8,0,30687.0,19,19,137,295,557,42.01440875210487,-161.91387961907697,966.6298473918164,992.6298473918164,773750,496.2784243090848,26.0,37.56587443812512,27.35559018119173,1,1,0,0,0,0,0,-6.937582731608127,52.23692411269336,18.77907165024475,55.509906978847575,-71.81193551126279,9.009809201435447,4105.0
1984,1,8,3,30687.125,18,18,137,292,555,42.24602218549456,-160.95181701525357,966.9624507937993,994.9624507937993,1160625,607.8144549548506,28.0,37.90741992429373,24.489389419078872,1,1,0,0,0,0,0,0.332603401982924,26.396834376006208,8.584746245220169,27.757714840547028,3.427474532086637,8.512347452171733,4313.0
1984,1,8,6,30687.25,20,20,137,286,554,41.97529489847511,-159.29882083369094,968.590966109864,998.590966109864,1813125,759.6944204000615,30.0,37.41063618848987,22.540539448155176,1,1,0,0,0,0,0,1.628515316064586,45.54815887293189,-10.03450027360278,46.640389926058496,16.869788431484533,8.154397780156698,4437.0
1984,1,8,9,30687.375,22,22,137,280,553,41.66205113784097,-157.6645574346961,970.1917864339777,998.1917864339777,1727500,741.5391617322031,28.0,36.54960416872162,19.284401338497627,1,1,0,0,0,0,0,1.600820324113738,45.252812467047285,-11.610372328526365,46.7184950719173,16.684539095191294,8.630608742004057,4811.0
1984,1,8,12,30687.5,21,21,137,274,551,41.53246592541487,-155.9404231356321,972.6073456644019,996.6073456644019,1556250,703.825092173847,24.0,33.832971678116266,18.349927244598874,1,1,0,0,0,0,0,2.41555923042426,47.83721675187248,-4.803072729979804,48.077737199405554,25.24037165378776,9.544040057458643,4626.0
1984,1,8,15,30687.625,19,19,137,267,548,41.47012064468398,-153.86206599785115,974.3455959918034,996.3455959918034,1568125,706.5052655656268,22.0,31.683301581851993,15.8637415256002,1,1,0,0,0,0,0,1.7382503274014744,57.720470638498334,-2.3108263058354637,57.766708829095414,18.185468426572882,10.06319274042226,4290.0
1984,1,8,18,30687.75,21,21,137,261,545,41.45601293181685,-152.031818387048,976.9896694727931,994.9896694727931,1221250,623.4869272903437,18.0,29.840856399077378,12.7731550338729,1,1,0,0,0,0,0,2.644073480989755,50.84126746509294,-0.5229020324609094,50.84395641561216,27.669844433786906,9.726230946045106,3830.0
1984,1,8,21,30687.875,21,21,137,254,542,41.26585340206633,-149.96855791159987,979.9869019793755,993.9869019793755,948125,549.361047798264,14.0,27.786083244452456,11.936315633687263,1,2,0,0,0,0,0,2.997232506582368,57.48141780973314,-7.048258320457704,57.91192743096199,31.48406592610914,9.110390050753779,3539.0
1984,1,9,0,30688.0,16,16,137,249,538,41.4795274666363,-148.2405199151872,982.2972331277508,992.2972331277508,827500,513.2264907592814,10.0,24.551142880925532,10.734561962847366,1,2,0,0,0,0,0,2.3103311483752624,47.98474241062094,7.919823978567328,48.63392967944431,24.166053999073828,7.727394728954666,3312.0
1984,1,9,3,30688.125,14,14,137,244,532,42.05591905509156,-146.19511142629997,984.4343199072455,988.4343199072455,94375,173.32194179790176,4.0,22.979003609036305,9.762271815718487,1,1,0,0,0,2,0,2.1370867794947115,56.28917225562006,21.363940132274703,60.2070498463285,22.103528078860904,0.11921427979461771,109.0
1984,1,9,6,30688.25,13,13,137,241,527,42.650682519972605,-144.72201801381104,986.4097316841343,990.4097316841343,98125,176.73188049071527,4.0,21.434840338175118,9.579848014322561,1,1,0,0,0,0,0,1.9754117768887953,40.15781180692455,22.044893282770328,45.81077568617564,20.200017861366906,0.09512652068255102,99.0
1984,1,9,9,30688.375,16,16,137,239,522,43.35638379216768,-143.4416433147987,988.876991518101,992.876991518101,120625,195.94930472170537,4.0,19.01664266601163,8.09534795223546,1,1,0,0,0,0,0,2.467259833966673,34.50556918299399,26.156800398234367,43.2991052068684,24.898508067933857,0.13106024583943798,88.0
