year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,29,15,-0.3182104032898496,-3.2924055905155667,6.601372892434884,2,0,0,0,2,110625,1,2.0,17,42.036939602187374,-177.6542554675345,993.6509940819458,995.6509940819458,10.256761563084666,17,659.0,187.65135533505173,30708.625,1,38.22654673664583,41.81707021590139,16.95283120993834,351,567,1.2837085760777474,747.0
1984,1,29,18,-0.030553141431737457,-0.3135449374555808,5.888521617300066,0,0,2,0,0,918750,2,6.0,17,42.46295311606754,-176.24144431452802,993.6204409405141,999.6204409405141,11.02664656368171,17,659.0,540.7838828324655,30708.75,1,38.630546357050065,41.73306736009812,15.790180475165347,346,565,2.543863186262044,1417.0
1984,1,29,21,1.3172370190017682,13.46878692811662,5.434874957644934,0,0,0,0,2,312500,1,4.0,19,42.65427513656654,-175.3871058128097,994.9376779595159,998.9376779595159,11.466710617283828,19,659.0,315.39156525252,30708.875,1,23.288863137311306,24.344575052463128,7.091346011625206,343,564,0.8448216999385179,577.0
1984,1,30,0,1.441973685403791,14.818861150301311,4.77725899410274,0,0,0,0,1,214375,2,2.0,17,42.38897064527153,-175.13254082361263,996.3796516449197,998.3796516449197,10.710800208274977,17,659.0,261.22343281308076,30709.0,1,6.968876832907871,12.052512382196737,-9.833504482673796,342,565,1.0741483681764217,590.0
1984,1,30,3,0.369714139936259,3.8026831167647175,5.04587190597078,0,0,0,0,0,376250,0,2.909063323646551,18,42.344860732170226,-174.57940471623766,996.7493657848559,999.6584291085024,10.381843451076142,17,659.0,346.06949399889504,30709.125,2,15.15306437648331,15.241009330867733,-1.6349328505323288,340,565,1.2131437754000558,517.0
1984,1,30,6,-0.4576640149934974,-4.585898919581741,11.916890991962719,0,0,0,2,0,436875,1,6.0,17,43.74274191669332,-166.89840838930675,995.200765093509,1001.200765093509,12.298181412793284,17,701.0,372.9096828007334,30709.25,1,27.224424868460996,34.16473919654094,20.64122319411288,314,555,1.1967934296896137,497.0
1984,1,30,9,-0.434191859493003,-4.2864925688477244,15.768838559050637,0,0,0,0,0,228125,1,6.0,17,44.569889017567085,-164.8722050418296,994.7665732340159,1000.7665732340159,13.156780346641334,17,701.0,269.470671475909,30709.375,1,53.50032682818668,61.66205806700336,30.658187068639634,308,550,0.9723791799723197,452.0
1984,1,30,12,-0.08508027406060137,-0.8268008411309883,13.509490804986415,0,0,0,0,0,211250,1,6.0,16,45.474038873314726,-163.34327055873266,994.6814929599553,1000.6814929599553,13.22786294658733,16,701.0,259.3124822609313,30709.5,1,39.738182535692765,51.98265947523041,33.51229229518214,304,545,0.8152945796332963,462.0
1984,1,30,15,0.3005035259622673,2.888889468206248,12.859206365091671,0,0,0,0,0,188750,1,6.0,16,46.110211571584806,-161.84963052322863,994.9819964859176,1000.9819964859176,12.813175576058168,16,701.0,245.1142407474329,30709.625,1,38.38025109831143,45.044945657626386,23.579725505804298,300,541,0.6582794040752719,355.0
1984,1,30,18,1.0238020536150725,9.744298777987625,12.214981314105316,0,0,0,0,0,116875,1,4.0,20,46.71263468637925,-160.31550915833827,996.0057985395327,1000.0057985395327,12.309036627769322,20,701.0,192.8794129702041,30709.75,1,38.98737670217378,44.92872981860991,22.3287980195183,296,537,0.7153075904622213,443.0
1984,1,30,21,1.6864294219836302,15.500770766822043,10.053446235827069,0,0,0,0,0,141875,1,4.0,15,48.91750341567852,-156.50780264451888,997.6922279615163,1001.6922279615163,10.047603382950713,15,701.0,212.50932944773342,30709.875,1,92.73485146295337,123.60609891366998,81.72340553843766,288,524,0.8731774543683777,530.0
1984,1,31,0,-2.661594236540404,-24.137138682644682,9.899079967200523,0,0,0,0,0,190625,1,6.0,15,49.81550416706882,-155.25903865529813,995.0306337249759,1001.0306337249759,12.221456000481412,15,701.0,246.32868702971868,30710.0,1,29.865359119942728,44.719004393195995,33.28437589253458,286,519,0.787584176793461,475.0
1984,1,31,3,0.3582377874787198,3.2077650461379945,13.908992127811215,0,0,0,0,0,199375,1,6.0,15,50.69003561436029,-153.95648247651792,995.3888715124547,1001.3888715124547,11.593425490325519,15,701.0,251.9187042636836,30710.125,1,30.585232628852502,44.56630345487917,32.41448670997817,284,514,0.6602207364828087,439.0
1984,1,31,6,0.8674601662941859,7.709550521642427,13.990478509240711,0,0,0,0,0,88125,1,4.0,19,51.21892023465778,-152.45369413229398,996.2563316787488,1000.2563316787488,10.803246199303947,19,701.0,167.48450292473797,30710.25,1,34.887397452930436,40.01764429562538,19.603095519138336,281,510,0.5476236641659181,425.0
1984,1,31,9,2.3684127875242846,20.93719229665971,9.154163227370518,0,0,0,0,0,42500,1,2.0,17,51.602222734021005,-150.61440143452822,998.6247444662731,1000.6247444662731,8.9970858033911,17,701.0,116.31066229203195,30710.375,1,42.342528655220164,44.66241551756682,14.207097766456485,277,506,0.4642260568291651,590.0
1984,1,31,12,0.0,,,0,3,0,0,0,0,0,,17,51.602222734021005,-150.61440143452822,,,8.9970858033911,17,701.0,0.0,30710.5,0,0.0,0.0,0.0,277,506,0.0,0.0
