year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,4,18,30683.75,15,15,96,414,552,43.90383991207901,164.19228679203945,961.5536524805873,1005.5536524805873,4804375,1236.6406347173981,44.0,40.37172137637621,11.967216827245357,1,1,3,0,0,0,0,,,,,,11.586108048059407,5476.0
1984,1,4,21,30683.875,15,15,96,413,549,44.675024505776875,164.23446469265346,956.5357186548077,1004.5357186548077,4203125,1156.6746475851562,48.0,44.86496034853646,18.115038424444574,1,1,0,0,0,0,0,-5.017933825779619,1.1116882798806207,28.58393810854938,28.60554786444415,-49.44676030120111,12.585803407343793,5599.0
1984,1,5,0,30684.0,15,15,96,413,547,45.14362253288314,164.0747857747177,953.3863039665625,1005.3863039665625,4568125,1205.8521256038523,52.0,47.18608167999869,19.308289618668205,1,1,0,0,0,0,0,-3.1494146882451606,-4.174503764883535,17.36857441662199,17.863198452370245,-30.780774944328087,14.501239181445847,5044.0
1984,1,5,3,30684.125,15,15,96,410,550,44.632947768737885,165.15285503035534,951.0088175864387,1005.0088175864387,5226250,1289.7934108484335,54.0,47.169309226319996,15.07296827523867,1,1,0,0,0,0,0,-2.3774863801238824,28.435225626370137,-18.928147646119566,34.15899339465199,-23.445190294996497,15.026211141293489,4466.0
1984,1,5,6,30684.25,17,17,96,397,545,46.53454175361356,168.57131996644225,949.9875184438376,1003.9875184438376,4963750,1256.9847642452914,54.0,49.04159067562876,4.162398590022713,1,1,0,0,0,0,0,-1.0212991426010558,87.15595047447067,70.48253455199495,112.0890154296198,-9.749067316989464,14.261451410538681,4618.0
1984,1,5,9,30684.375,15,15,96,397,543,47.00860307528573,168.45008660676407,947.9335092423872,1003.9335092423872,5121875,1276.8490311299936,56.0,50.387469613464546,5.130660830056586,1,1,0,0,0,0,0,-2.05400920145039,-3.064073690377334,17.57107129611961,17.836229816678774,-19.455156976683384,13.93398774414759,4401.0
1984,1,5,12,30684.5,16,16,96,395,543,47.102879650925104,169.05079169697075,947.6740676106538,1003.6740676106538,5125625,1277.3163705091986,56.0,49.724245316506234,6.51530883210231,1,1,0,0,0,0,0,-0.25944163173349805,15.155474470800844,3.4943589708401586,15.553101010801262,-2.453617954117795,12.879804244404374,4295.0
1984,1,5,15,30684.625,18,18,96,393,544,46.954436168226735,169.70881815761766,947.4282341348269,1005.4282341348269,6703750,1460.777156004497,58.0,48.60410670159008,9.07374844324695,1,1,0,0,0,0,0,-0.2458334758268029,16.647890014930287,-5.502054056502617,17.53353474887173,-2.330539639458041,13.99726257134282,5270.0
1984,1,5,18,30684.75,19,19,96,389,545,46.8784358683735,170.96394049708374,948.6362123819832,1006.6362123819832,8745625,1668.4780185414834,58.0,46.05073131686537,6.579947183327894,1,1,0,0,0,0,0,1.2079782471562794,31.799076429548048,-2.8169492557147606,31.923603569796285,11.4660374354842,11.887083819990634,5836.0
1984,1,5,21,30684.875,17,17,96,383,544,47.32306995938004,172.74124916352238,950.4934509438332,1006.4934509438332,8022500,1598.0115963000583,56.0,44.29615996435514,3.951332977777274,1,1,0,0,0,0,0,1.8572385618499538,44.65391538521294,16.48035171104748,47.59804777246208,17.502099195350773,11.60965450093302,6279.0
1984,1,6,0,30685.0,15,15,96,379,542,47.91429684646338,173.9011247914309,953.0143081540883,1007.0143081540883,8723750,1666.390071260581,54.0,41.17297588927229,4.580147551795017,1,1,0,0,0,0,0,2.520857210255199,28.813919743132555,21.913810113174137,36.20023542243803,23.533211980149087,12.231123393179825,7170.0
1984,1,6,3,30685.125,17,17,96,376,539,48.70382297697484,174.74801633561884,952.9062129386731,1004.9062129386731,7843750,1580.1085942915786,52.0,40.16014662042867,6.570946725545509,1,1,0,0,0,0,0,-0.10809521541523281,20.715781863810466,29.2637667220615,35.854032701946,-0.9968021792437471,15.799721874490757,9812.0
1984,1,6,6,30685.25,16,16,96,375,538,48.96436644880664,175.03718490699598,954.3601026256744,1004.3601026256744,6843750,1475.9516535341927,50.0,38.63454720945975,6.327653137503221,1,1,0,0,0,0,0,1.4538896870012104,7.036682870410365,9.657037412685021,11.948777234877419,13.353870229089166,11.355464613317816,6421.0
1984,1,6,9,30685.375,15,15,96,373,536,49.481416200578174,175.62611950459188,955.6148691279856,1005.6148691279856,8228750,1618.4228359532212,50.0,37.28402431933614,5.904039707571647,1,1,0,0,0,0,0,1.2547665023112495,14.182048695107822,19.16443640660781,23.841269428730598,11.435584493668125,16.64139035535928,9079.0
1984,1,6,12,30685.5,15,15,96,372,536,49.49901473524871,175.94898908224334,958.2445372595965,1004.2445372595965,7341875,1528.7221446769254,46.0,34.68314580173201,5.449607573436806,1,1,0,0,0,0,0,2.629668131610961,7.772194696240113,0.6522892572469992,7.799518682033065,23.95975788335169,16.539149442937333,8729.0
1984,1,6,15,30685.625,13,13,96,370,536,49.53016594273338,176.59548170051127,959.882440681748,1003.882440681748,7638125,1559.2596638814096,44.0,32.5348718383376,5.11547267366077,1,1,0,0,0,0,0,1.6379034221514304,15.552582329043013,1.1546187437161974,15.59538269953648,14.91654383901884,13.348265591880356,7383.0
1984,1,6,18,30685.75,16,16,96,367,534,50.0449778434949,177.53894534946974,960.9768661919254,998.9768661919254,4990625,1260.3829877207882,38.0,30.6219481213828,3.3982789054236493,1,1,0,0,0,0,0,1.0944255101773888,22.456748710322554,19.0814905136409,29.468777423923466,9.891610721296047,8.424268326609406,5296.0
1984,1,6,21,30685.875,11,11,96,367,531,50.760859797826846,177.495949158393,962.9010044597018,998.9010044597018,4846250,1242.0182309121697,36.0,29.383411587956097,2.95273777623901,1,1,0,0,0,0,0,1.924138267776434,-1.0080786549206198,26.53414713270127,26.553289563335568,17.211884967746634,7.7493037198707855,5169.0
1984,1,7,0,30686.0,14,14,96,373,527,51.62345377754078,175.392091450508,962.7630410095132,994.7630410095132,3811250,1101.434770523417,32.0,29.997141146591584,4.092428686642888,1,1,0,0,0,0,0,-0.1379634501885448,-48.41006112106316,31.9720247661098,58.01503585614517,-1.219263574794127,7.2982366568475685,5061.0
1984,1,7,3,30686.125,16,16,96,373,527,51.62345377754078,175.392091450508,962.6408345401519,994.6408345401519,3786250,1097.8163810780825,32.0,29.654564311461513,3.912859819329096,1,1,0,0,0,0,0,-0.12220646936140839,0.0,0.0,0.0,-1.0800099337391855,7.6011504991626335,5235.0
1984,1,7,6,30686.25,16,16,96,372,528,51.40453761500156,175.7573426827113,962.9368813174864,994.9368813174864,3838125,1105.3113280470627,32.0,29.4324725169817,4.975922277315403,1,1,0,0,0,0,0,0.29604677733455903,8.445252764667655,-8.114122211619405,11.711587147958301,2.624297960191064,7.2747092467114145,5635.0
1984,1,7,9,30686.375,16,16,96,370,528,51.436956301058046,176.43425047238142,963.4705481746838,993.4705481746838,3464375,1050.1165706472639,30.0,28.836391435731777,4.3519392116060045,1,1,0,0,0,0,0,0.5336668571973859,15.640165017197063,1.201597805988078,15.686255099688713,4.72853948284644,4.995545023244194,4070.0
1984,1,7,12,30686.5,15,15,96,367,528,51.47504209577933,177.4514249206522,965.0121379141724,991.0121379141724,2905625,961.7115799670797,26.0,27.543467758290628,5.80747334745567,1,1,0,0,0,0,0,1.5415897394885543,23.482425812639214,1.4116490500777747,23.524818279567857,13.651978814365007,3.2387661432087826,3241.0
1984,1,7,15,30686.625,14,14,96,365,526,51.96877893376869,178.10803458164054,965.113356565589,991.113356565589,2964375,971.3855407900998,26.0,26.90874071783432,4.408585080497069,1,1,0,0,0,0,0,0.1012186514167115,14.993886560336584,18.300343827314578,23.65838579409366,0.8902951706791535,3.016916287710915,3066.0
1984,1,7,18,30686.75,12,12,96,363,524,52.456421580200406,178.7811247648687,966.2178990633604,990.2178990633604,2716875,929.9506288107914,24.0,25.642710280343707,5.673764569749037,1,1,0,0,0,0,0,1.1045424977713265,15.202418131452792,18.074462766244242,23.617784005530112,9.651394247918494,2.9789564076453336,3120.0
1984,1,7,21,30686.875,15,15,96,363,522,52.93051645490796,178.76612783299996,967.7074019398748,993.7074019398748,3711250,1086.888938714344,26.0,24.941098152843153,5.719968426078122,1,1,0,0,0,0,0,1.4895028765144525,-0.33506356311985963,17.572314938555976,17.575509093369902,12.933341002305085,2.626035892743951,2885.0
1984,1,8,0,30687.0,18,18,96,362,521,53.17169920217245,179.11313926252836,970.703022389261,992.703022389261,3166875,1004.0157472909934,22.0,22.110369580062287,4.62884482478039,1,1,0,0,0,0,0,2.995620449386188,7.709702255160411,8.939432630002342,11.804785665550058,25.928722699572486,2.3575347836308422,2717.0
1984,1,8,3,30687.125,17,17,96,361,519,53.64776661689753,179.46118410211724,971.6002197702311,995.6002197702311,4203750,1156.7606425035,24.0,21.41459082520563,4.927605842654157,1,1,0,0,0,0,0,0.8971973809700284,7.646599193114785,17.64542708607377,19.23100559695435,7.717974350753202,6.905080864036449,4507.0
1984,1,8,6,30687.25,18,18,96,360,516,54.357710613546665,179.81694701415654,972.9954569645337,996.9954569645337,4620625,1212.7615667755874,24.0,20.81146884628495,4.126777770406697,1,2,0,0,0,0,0,1.3952371943026083,7.683976941025444,26.31405687638179,27.41300951963623,11.89471293021318,6.94019728380299,4941.0
1984,1,8,9,30687.375,20,20,96,359,512,55.30002015951374,-179.81214565833318,974.0332508868764,996.0332508868764,4085000,1140.305171899516,22.0,20.3907728325105,4.050829916402726,1,2,0,0,0,0,0,1.0377939223428256,-7.82625439560303,34.92668028009195,35.79278213903551,8.7454814419063,6.3685635264402105,4821.0
1984,1,8,12,30687.5,18,18,96,361,508,56.23819267952351,179.42127443439225,976.4201493821415,982.4201493821415,670000,461.809077155419,6.0,18.671832684412525,3.492561323602567,1,1,0,0,0,2,0,2.38689849526505,15.790351321467547,34.773341514142224,38.19058097115752,19.89152141301438,1.5030945345878026,1920.0
