year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,21,0,,,6.998438937071988,3,0,0,0,0,610000,1,4.0,1,48.104953633031,25.09265644817467,1011.3455493680591,1015.3455493680591,10.81576141312998,1,464.0,440.64615120537735,30700.0,1,,,,437,194,1.6005740013170253,1656.0
1984,1,21,3,-0.512841998829681,-4.805281060477478,6.50473247417598,0,0,0,0,0,1076250,1,6.0,1,47.68119367193463,25.523424501068018,1010.8327073692294,1016.8327073692294,11.149306625875099,1,464.0,585.3042072335587,30700.125,1,10.749453698270635,19.032858182451093,-15.706652596337367,439,193,1.6883634241788157,1840.0
1984,1,21,6,0.42184926359623204,3.965947092474573,6.345053937249539,0,0,0,0,0,1585625,1,8.0,1,47.47123591704929,26.081262365320942,1011.2545566328257,1019.2545566328257,11.033900309542284,1,464.0,710.4365652753053,30700.25,1,13.976291106195381,15.996795536630954,-7.782079050977308,441,193,1.7336281948003347,1702.0
1984,1,21,9,0.7627717087086058,7.311865135177015,5.410849546883546,0,0,0,0,1,2134375,0,8.93306336351132,1,46.28184611947122,27.036333681636908,1012.0173283415343,1020.9503917050456,10.053212737213045,2,464.0,824.2527909103665,30700.375,2,24.46498639205223,50.418217592120776,-44.084703764493376,446,190,1.7822427484967283,1713.0
1984,1,21,12,-0.30748694311463626,-2.914595396513822,3.394799991533,0,0,0,0,0,1731875,0,6.7174725578917425,1,46.96346022431476,29.915460354861587,1011.7098413984197,1018.4273139563114,10.345994478091336,2,464.0,742.4775647348224,30700.5,2,72.82495545983866,77.08271106767137,25.26401012932471,453,197,1.736766483840728,1657.0
1984,1,21,15,-0.9105054949839542,-8.03252289167756,5.712529929042575,0,0,0,2,0,2228125,1,10.0,1,51.7510471790645,27.559404118342496,1009.5168084613274,1019.5168084613274,14.21416062384273,1,475.0,842.1604450182034,30700.625,1,7.186585062600974,17.231376551056723,15.66120471044,437,211,1.649244345637511,1598.0
1984,1,21,18,-0.7886434201037628,-6.938746693287447,5.307286058643513,0,0,0,0,0,1451875,1,10.0,1,51.94738646398662,28.487007136009424,1008.7281650412237,1018.7281650412237,15.324188155059632,1,475.0,679.8133317338599,30700.75,1,21.192142774172844,22.406833059690637,7.2773107947866995,439,213,1.5317211758918234,1554.0
1984,1,21,21,-1.0408356111907051,-9.094729130969505,5.129079493470926,0,0,0,0,0,968750,1,10.0,3,52.456421580200406,29.29136217098426,1007.687329430033,1017.687329430033,16.647542589620024,3,475.0,555.3041529113096,30700.875,1,18.167138593428497,26.192035649158083,18.867374135632357,440,216,1.5501351210877352,1545.0
1984,1,22,0,-1.024057974399766,-8.875000112802434,5.012324748081883,0,0,0,0,0,1299375,1,12.0,2,53.07506559762719,29.810713262817114,1006.6632714556332,1018.6632714556332,17.643617821021298,2,475.0,643.1204462307686,30701.0,1,11.564603294174372,25.681240492452165,22.930025378955342,440,219,1.573290155713822,1510.0
1984,1,22,3,-1.8346339596391772,-15.815219694425942,6.391647448562435,0,0,0,0,0,1468125,1,14.0,2,53.48504457197339,30.166329294301434,1004.828637495994,1018.828637495994,18.817112372923713,2,475.0,683.607125221481,30701.125,1,7.843056648121072,17.100518084722225,15.195860659412341,440,221,1.5933836072896048,1534.0
