year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,27,21,,,1.9045829690349638,3,0,0,0,0,625,1,0.0,22,39.58153643773717,162.48103937385633,992.7345541720715,992.7345541720715,8.690846264969636,22,639,14.104739588693906,30706.875,1,,,,425,567,0.7476763688427748,433.0
1984,1,28,0,0.35381590013334063,3.8372345792245155,1.5677264590982665,0,0,0,0,0,625,1,0.0,20,39.70400769838472,163.81896951054216,993.0883700722048,993.0883700722048,8.34716483059442,20,639,14.104739588693906,30707.0,1,38.152221973444334,38.42132405255806,4.539394281256942,420,568,0.9032490041117551,503.0
1984,1,28,3,-2.2454148158131284,-24.748500241233465,3.2828732334834787,0,0,0,0,0,253125,1,2.0,17,38.94626226921818,164.8590161649231,990.8429552563917,992.8429552563917,9.393151097883115,17,639,283.852408727268,30707.125,1,29.98101328376747,41.08131213686884,-28.085815803807545,417,572,1.4594902326938337,751.0
1984,1,28,6,-0.24296248502359957,-2.6263966802581704,1.8801258036252693,0,0,0,0,0,636250,1,4.0,18,39.85998160430861,165.4180989386578,990.5999927713681,994.5999927713681,10.311501841923189,18,639,450.02740481490326,30707.25,1,15.906749253203227,37.41653821681535,33.86698481303173,414,569,1.4613791565644811,742.0
1984,1,28,9,0.2802663470283733,3.0224657643110144,2.9002304313503555,0,0,0,0,0,541875,1,4.0,19,39.97374116015538,167.02526376922634,990.8802591183965,994.8802591183965,10.542745492753872,19,639,415.31213511748194,30707.375,1,45.64982989348773,45.844146853262835,4.216495155832937,408,570,1.3776735953511587,512.0
1984,1,28,12,-0.9229737051945994,-9.853331377649814,4.815672827775124,0,0,0,0,0,873125,1,6.0,17,40.46424100213871,165.80144597613685,989.9572854132019,995.9572854132019,12.069586319476105,17,639,527.1852799293833,30707.5,1,-34.510708097487054,39.006597290442954,18.1803646495012,412,567,1.5433366059103626,561.0
1984,1,28,15,-0.7272154232081084,-7.725588873695118,6.976310581479411,0,0,0,0,0,850000,2,6.0,17,40.70442248052574,165.7354877019201,989.2300699899938,995.2300699899938,12.791726754972432,17,639,520.1570947860099,30707.625,1,-1.8533196164113657,9.093190093962162,8.902320623542854,412,566,2.7483201184233996,1269.0
1984,1,28,18,-0.3143236298277043,-3.3357627269000507,10.196164296575008,0,0,0,0,0,1396875,2,8.0,18,40.755585384514426,164.88652694042403,988.915746360166,996.915746360166,13.625376665079795,18,639,666.8126590452393,30707.75,1,-23.83598219588287,23.91129852885684,1.8963517853146692,415,565,3.16109420433188,1440.0
1984,1,28,21,-0.0030308791290735828,-0.03236499976518785,10.878735369433125,0,0,0,0,0,1077500,2,8.0,22,40.45150142684812,164.69793679330277,988.912715481037,996.912715481037,15.106010600479348,22,639,585.6440065116644,30707.875,1,-5.3191452793087555,12.462972842648172,-11.270864455497335,416,566,2.9078501089016124,1277.0
1984,1,29,0,2.3442691846212256,25.281818807634455,8.203405400997434,0,0,0,0,1,949375,3,6.0,20,39.972591142797164,164.8379316081737,991.2569846656583,997.2569846656583,14.15553453328534,20,639,549.7230650024941,30708.0,1,3.976526064602879,18.19075556560544,-17.750797968123553,416,568,2.623351671215149,1279.0
1984,1,29,3,-0.6579908242593229,-7.148837280586898,5.702530510789293,0,0,0,0,0,931875,2,6.0,20,39.619285196375,165.4844388279302,990.598993841399,996.598993841399,13.993986615505172,20,639,544.6329270137089,30708.125,1,18.458452831150975,22.631852363004892,-13.095276265166179,414,570,2.5159700205495374,1264.0
1984,1,29,6,1.1667381780094002,12.259575651469868,5.903722530750456,0,0,0,0,0,1006250,2,6.0,17,41.25061734842144,169.75591255354135,991.7657320194083,997.7657320194083,12.474080282759493,17,639,565.9499297397601,30708.25,1,119.01972192799029,133.49810881945257,60.46528632657142,397,567,2.201168745912181,1143.0
1984,1,29,9,0.6851679273851914,7.199445598043927,5.437547682545628,0,0,0,0,0,928750,2,6.0,16,41.25061734842144,169.75591255354135,992.4508999467935,998.4508999467935,13.260582279195276,16,639,543.7189593836099,30708.375,1,0.0,0.0,0.0,397,567,2.1835241287081395,1137.0
1984,1,29,12,1.454713126948045,15.616221344145563,1.0174616434461496,0,0,0,0,0,689375,2,4.0,18,40.194899054449714,171.04121963411222,993.9056130737415,997.9056130737415,12.39340613099183,18,639,468.4387663163145,30708.5,1,36.389567326074406,53.43567188468164,-39.13017275183505,393,572,2.3896264962659317,1202.0
1984,1,29,15,0.08642486513257609,0.919719736186474,1.4340795866643021,0,0,0,0,2,625,1,0.0,18,40.619623802106204,172.32552048310606,993.9920379388741,993.9920379388741,12.081925046167498,18,639,14.104739588693906,30708.625,1,36.132339928977004,39.41280929460421,15.742412386597353,388,571,0.6088069641868431,364.0
1984,1,29,18,1.6305970053945202,,,0,2,2,0,0,0,0,,19,40.05774396211529,174.0118516242245,,,10.615673437498085,17,659,0.0,30708.75,0,47.839475457466285,52.176050948310994,-20.826062530282222,382,574,0.0,0.0
