year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,2,9,,,2.329810027675121,3,0,0,0,0,223125,1,2.0,10,37.421854976465156,124.9194020124577,1018.1306779621873,1020.1306779621873,8.44256934615022,10,41.0,266.5012070418412,30681.375,1,,,,545,489,0.6836030677344457,804.0
1984,1,2,12,-0.08837142633623443,-1.0047825531142802,2.997925718532497,0,0,0,0,0,409375,1,2.0,12,37.54186790505873,125.62618819455345,1018.0423065358511,1020.0423065358511,9.199175094997841,12,41.0,360.98214589711955,30681.5,1,20.771779439013855,21.242739531002318,4.4482762637868865,543,491,0.7778350775490506,765.0
1984,1,2,15,-1.3332208595277917,-15.171741434404277,4.50504502040887,0,0,0,0,0,338750,1,2.0,16,37.504065608708984,126.54017789753664,1016.7090856763233,1018.7090856763233,10.308383691643707,16,41.0,328.37093955580036,30681.625,1,26.87486680007402,26.911366783492564,-1.4011411898685207,541,494,1.015117751064041,853.0
1984,1,2,18,-0.9940331111152773,-11.31329417958034,4.495626551897367,0,0,0,0,0,815000,0,3.7712996335791833,15,37.49850803486739,129.43215531709706,1015.715052565208,1019.4863521987872,9.854057222480744,16,41.0,509.3354074083103,30681.75,2,85.03874867891473,85.03899816735365,-0.20599133854563292,534,503,1.2131225357624742,850.0
1984,1,2,21,-2.367874869643274,-27.027852483886342,3.259902893362305,0,0,0,0,0,559375,0,3.648420918913471,12,37.37079577237815,129.98375925814676,1013.3471776955647,1016.9955986144782,11.44939497316218,13,41.0,421.96515565157495,30681.875,2,16.248259449944037,16.923752401107926,-4.7336518863675,533,505,1.5453185050400615,898.0
1984,1,3,0,-1.4641336207554558,-16.556865032917695,3.665096980143935,0,0,0,0,0,830625,2,6.0,14,37.782465883509175,130.67040894141326,1011.8830440748093,1017.8830440748093,13.530129614930903,14,41.0,514.1946608157373,30682.0,1,20.11468917699085,25.247254168606712,15.258542602990502,530,506,3.8550895391120283,1955.0
1984,1,3,3,-2.6002027074361105,-29.512854933698886,7.737762194888637,0,0,0,0,0,429375,0,3.713384217341081,13,37.61864233018347,130.86316912907205,1009.2828413673732,1012.9962255847142,15.04711855161602,14,41.0,369.69488416823555,30682.125,2,5.659213830127168,8.300439378196401,-6.072115998234128,530,507,4.680876135240872,2195.0
1984,1,3,6,-2.2407062326498273,-25.501935998434657,8.692295446147837,0,0,0,0,0,1113750,0,7.125480670913385,13,37.49850803486739,131.7704339729119,1007.0421351347234,1014.1676158056367,15.28371113775945,14,41.0,595.4138356951381,30682.25,2,26.679116963566592,27.048151224222142,-4.452774718388873,528,510,4.913665740607216,2447.0
1984,1,3,9,-1.7683108473684115,-19.855947696224504,8.910479825054644,0,0,0,0,0,991250,2,8.0,13,38.0977444137957,136.63140080353224,1005.273824287355,1013.273824287355,15.543880308608411,13,41.0,561.715830896444,30682.375,1,141.7715365237277,143.5008116747908,22.210681732561216,513,522,5.600602463075963,2547.0
1984,1,3,12,-0.9052288430793851,-10.128731624783974,10.159804825037645,0,0,0,0,0,1230000,0,8.066286013859644,12,38.25700851312909,137.18164140355145,1004.3685954442756,1012.4348814581352,15.665357278054664,16,41.0,625.7165172872317,30682.5,2,16.01469921529936,17.068023203377507,5.903119947495822,511,523,6.563140872043336,2774.0
