year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,14,3,30693.125,14,14,329,510,488,44.43410889619416,130.49138234996136,1009.5005552445733,1013.5005552445733,336875,327.46090286958605,4.0,8.362515548481717,11.71928515733598,1,1,3,0,0,0,0,,,,,,0.40771311409473354,577.0
1984,1,14,6,30693.25,17,17,329,522,492,41.544235821684104,129.19327309446842,1007.2700924836545,1013.2700924836545,548750,417.9384524584394,6.0,10.487934416970273,10.458113218564248,1,1,0,0,0,0,0,-2.2304627609188903,-36.010582004104215,-107.11307484407713,113.00430442610221,-23.300880293176824,0.42878225622290933,619.0
1984,1,14,9,30693.375,13,13,329,521,494,41.420756862872594,129.78811882977934,1007.953151430183,1011.953151430183,302500,310.30427095126595,4.0,10.72187128949059,6.146460786521711,1,1,0,0,0,0,0,0.683058946528472,16.53309006437899,-4.576744589064016,17.1548727220692,7.153096634445007,0.3477994418506357,486.0
1984,1,14,12,30693.5,11,11,329,506,502,42.84858146854537,134.20702946376414,1007.54564808509,1013.54564808509,745000,486.97111331877176,6.0,10.843668988776562,5.418916173065299,1,1,0,0,0,0,0,-0.40750334509299135,120.06710807867117,52.92228409635989,131.2131037524497,-4.1514759442511355,0.43037893597868415,442.0
1984,1,14,15,30693.625,9,9,329,500,504,43.54196835528138,135.80409849608924,1004.9367643476314,1012.9367643476314,792500,502.25549753153933,8.0,13.260214712615673,7.541577395433125,1,1,0,0,0,0,0,-2.608883737458527,42.90825372865156,25.700368002303012,50.01626888819418,-26.237845083793133,0.5846876926667993,557.0
1984,1,14,18,30693.75,8,8,329,496,505,44.04086694149994,136.82796824430503,1001.8992721040464,1013.8992721040464,1351875,655.9841289122108,12.0,15.959957473371537,11.987064805639893,1,1,0,0,0,0,0,-3.0374922435850022,27.27974934096041,18.491663899215915,32.956431206476154,-30.272199705379826,0.9755155879886325,764.0
1984,1,14,21,30693.875,9,9,329,492,507,44.341709711579405,138.0664855011259,997.2917180505341,1013.2917180505341,1292500,641.4168129169592,16.0,20.136050691482534,15.705706003715386,1,1,0,0,0,0,0,-4.607554053512286,32.83065223194644,11.15072991684397,34.67261893271705,-45.67237358887597,4.8772762743685885,3856.0
1984,1,15,0,30694.0,7,7,329,489,507,44.82749583135124,138.71796410330316,991.6466557922245,1013.6466557922245,1611250,716.154176217407,22.0,25.559551044040173,28.90583749488571,1,1,0,0,0,0,0,-5.645062258309626,17.125818747920317,18.00565065099147,24.84948939419417,-55.47736894746784,5.42396354283368,3984.0
1984,1,15,3,30694.125,11,11,329,486,508,45.12116305124775,139.57392125990086,985.9155282556253,1013.9155282556253,2358125,866.3801130896019,28.0,29.677913701278882,32.53397689631594,1,1,0,0,0,0,0,-5.731127536599233,22.3860966651134,10.884768324767593,24.89207716088927,-56.03498099453348,6.168161395319299,4354.0
1984,1,15,6,30694.25,11,11,329,483,508,45.590891216438266,140.2514018218506,982.831863427885,1012.831863427885,2573750,905.1243392846816,30.0,31.5561028475006,29.967198635404273,1,1,0,0,0,0,0,-3.0836648277402854,17.571906299767576,17.410462957081208,24.736533940463616,-29.906788698365627,6.353961269726125,4355.0
1984,1,15,9,30694.375,11,11,329,479,511,45.63618886016588,141.73436936010617,981.9801826215256,1013.9801826215256,3166250,1003.9166684189616,32.0,32.41878216862854,23.347636871813883,1,1,0,0,0,0,0,-0.8516808063593635,38.43244335801516,1.6789560571542752,38.469099234436186,-8.25359967798145,5.7544601804920115,2745.0
1984,1,15,12,30694.5,14,14,329,475,512,46.03790193763563,142.86054761753485,982.2787444791028,1014.2787444791028,3673125,1081.2918203190275,32.0,31.65993343496856,19.33801866111615,1,1,0,0,0,0,0,0.29856185757715137,28.976158665706453,14.889485393803133,32.57782292162065,2.873714385267706,7.562559408405552,4482.0
1984,1,15,15,30694.625,13,13,329,472,512,46.473175916043765,143.58362148011395,980.8045774408293,1012.8045774408293,3708125,1086.431243432031,32.0,31.98610072089277,16.10106512890241,1,1,0,0,0,0,0,-1.4741670382734446,18.457429869777975,16.13341936645911,24.514565830375417,-14.086339292531177,8.799388327124442,4642.0
1984,1,15,18,30694.75,10,10,329,469,512,46.90032334801389,144.32041344677648,979.4167680138981,997.4167680138981,751250,489.00951115042,18.0,32.2271822587843,14.837411092173788,1,1,0,0,0,0,0,-1.3878094269311987,18.659462819848773,15.832209121443343,24.471093118012373,-13.168271335312692,10.112640265429643,5339.0
1984,1,15,21,30694.875,10,10,329,468,512,47.04087104809588,144.5690844065372,978.1384652366545,996.1384652366545,846875,519.2000432029043,18.0,32.48459323624146,12.278726081697096,1,1,0,0,0,0,0,-1.2783027772436617,6.281154583334968,5.209397066892777,8.160313762368512,-12.101472083126836,9.950716267785431,3904.0
1984,1,16,0,30695.0,8,8,329,466,513,47.12097893012358,145.24665849332757,978.5571710041248,992.5571710041248,726250,480.8040711568258,14.0,31.243724006279656,9.424718865218164,1,1,0,0,0,0,0,0.41870576747038285,17.089014818994567,2.9691966885735006,17.34504414693868,3.9586653080265592,10.336014395251706,3985.0
1984,1,16,3,30695.125,8,8,329,464,514,47.194731734115976,145.92654636288054,976.3185505099141,1006.3185505099141,3739375,1090.9995557508316,30.0,31.31576278936029,7.514383723560314,1,2,0,0,0,0,0,-2.2386204942107724,17.12358537011555,2.7336458765883482,17.340415096133764,-21.139848926972842,10.644255302868629,4251.0
1984,1,16,6,30695.25,8,8,329,461,514,47.59632797567408,146.6967698185798,975.1210964817437,1007.1210964817437,4432500,1187.8167242927893,32.0,31.223959046470334,6.198648539379573,1,1,0,0,0,0,0,-1.197454028170323,19.251468011185924,14.885154873594846,24.334889689427797,-11.235195900318336,11.221851168647294,4612.0
1984,1,16,9,30695.375,10,10,329,460,514,47.72825493159637,146.95658424314914,974.1685589824675,1008.1685589824675,4880625,1246.4153353741133,34.0,31.55172927643856,5.438610967646018,1,1,0,0,0,0,0,-0.9525374992762227,6.477604491987033,4.889869395406187,8.116044766925613,-8.918519319925323,11.951904831748786,4654.0
1984,1,16,12,30695.5,11,11,329,459,515,47.656372686092865,147.38598512292654,973.4703350948508,989.4703350948508,1361875,658.405859820939,16.0,31.035230943265006,4.523209616020467,1,2,0,0,0,0,0,-0.6982238876166229,10.720434232743951,-2.6643136719359153,11.046550478817043,-6.544874070358786,12.453980849954048,4575.0
1984,1,16,15,30695.625,13,10,329,455,516,47.96288109982012,148.60747108298486,971.3664761546756,988.9445796482199,1399375,667.4090926698872,17.578103493544333,31.856128747261522,3.6441767582726605,2,0,0,0,0,1,0,-2.103858940175269,30.315925437376848,11.36072686011406,32.3747038583322,-19.625343996965047,12.323384423996801,4006.0
1984,1,16,18,30695.75,15,15,329,458,507,49.39757057786964,146.26513515749323,967.3142500332692,989.3142500332692,1530625,698.0064967749688,22.0,36.47001191745791,19.956990941468685,1,2,0,0,0,0,0,-4.05222612140642,-56.499848684901174,53.1767304231454,77.58864324057102,-36.97712029346928,12.081418229497363,4275.0
1984,1,16,21,30695.875,12,13,329,448,502,51.694295053576646,148.15754274001483,967.8347349968166,1011.0883740196832,7509375,1546.0621920095593,43.2536390228667,37.43448155570836,16.33266312650143,2,0,0,0,0,1,1,0.5204849635473511,43.47682984744423,85.12803653300092,95.58774679605936,4.595333580096056,11.89892365990001,5159.0
1984,1,17,0,30696.0,12,12,329,453,502,51.053614258860314,146.72950350588334,968.2818983512657,1012.2818983512657,7988750,1594.64670170253,44.0,37.33085851155122,18.63574439753487,1,2,0,0,0,0,0,0.44716335444914873,-33.27105195954939,-23.7468179903532,40.87632888557872,3.983414105735427,10.768154894209163,5212.0
1984,1,17,3,30696.125,13,13,329,456,506,49.861858218876996,146.62698098230604,968.6945453520282,996.6945453520282,2525000,896.5112729988795,28.0,34.42798585617797,15.655355026767575,1,2,0,0,0,0,0,0.4126470007625176,-2.4496007166440754,-44.172408481384956,44.24027819439332,3.7396083196950474,8.37900614937685,4115.0
1984,1,17,6,30696.25,16,16,329,458,509,48.99786670949406,146.62059593351228,970.0351034231024,1006.0351034231024,5496250,1322.690709099319,36.0,32.917183409335216,20.338408076669513,1,1,0,0,0,0,1,1.3405580710741924,-0.15527068033764932,-32.02382416911918,32.024200589535944,12.306666860040911,8.108733773994901,4831.0
1984,1,17,9,30696.375,12,12,329,448,515,49.02468296054076,150.3544180482013,972.6231954681151,1006.6231954681151,5566250,1331.08692577552,34.0,29.400517918561437,7.809343742217751,1,1,0,0,0,0,0,2.588092045012745,90.74049094834024,0.9939436893399471,90.74593446322208,23.749687875428975,7.9442276842051305,5373.0
1984,1,17,12,30696.5,16,16,329,447,511,49.975201851225954,149.99108472179867,974.6099918892963,1006.6099918892963,5951875,1376.4231376397845,32.0,28.9976666414532,7.675181473190751,1,1,0,0,0,0,0,1.9867964211812068,-8.660838384352543,35.23095944133615,36.27989284268831,17.97536895492678,7.389408482865339,4776.0
1984,1,17,15,30696.625,16,16,329,448,508,50.47266868864622,149.2067661177604,976.6084589234141,1004.6084589234141,4890625,1247.6915833320354,28.0,27.935746565437146,6.992812239774503,1,1,0,0,0,0,0,1.9984670341177844,-18.50188320002032,18.43859616501541,26.120901793079717,17.95074224131004,7.041991165092138,4447.0
1984,1,17,18,30696.75,15,15,329,450,506,50.633175133331484,148.2944073006743,978.6081015701221,1002.6081015701221,3654375,1078.5284837791212,24.0,26.761887867461404,4.79851547790473,1,1,0,0,0,0,0,1.9996426467079436,-21.44913133498018,5.949167447585622,22.258882010214283,17.919950063508466,6.418045476648514,4911.0
1984,1,17,21,30696.875,18,18,329,451,505,50.7094670057723,147.83560948640144,981.1157071010949,1003.1157071010949,3638125,1076.1278523820502,22.0,25.856333092956657,7.12155344908162,1,1,0,0,0,0,0,2.5076055309727963,-10.768658892637752,2.82775638654396,11.133742431349232,22.447595166116567,5.502476173180804,4023.0
1984,1,18,0,30697.0,14,14,329,452,505,50.58192035691251,147.55429515387297,984.3427526512752,1000.3427526512752,1356250,657.0447345019714,16.0,24.39262002213779,9.815587695283757,1,1,0,0,0,0,0,3.2270455501803372,-6.6208153620721255,-4.727513421241022,8.135390538054349,28.940666972224136,0.42577160652359525,606.0
1984,1,18,3,30697.125,14,14,329,452,504,50.78310100669238,147.3751314227366,985.832476540122,999.832476540122,997500,563.4839052433807,14.0,23.663052364216345,10.424740950005798,1,1,0,0,0,0,0,1.4897238888467836,-4.198633175245805,7.456755864859083,8.557553889306512,13.321720195146183,0.45470358750482703,614.0
1984,1,18,6,30697.25,15,15,329,452,502,51.18384883241414,147.01147838636544,987.478216570566,1001.478216570566,1043750,576.3991184104392,14.0,23.652185787134638,10.18482665945383,1,1,0,0,0,0,0,1.6457400304439944,-8.44881394028609,14.85370836136611,17.088449580991544,14.633711140008588,0.3657844144369368,633.0
1984,1,18,9,30697.375,14,14,329,451,501,51.51315938358578,147.11154950897944,990.052022500013,1002.052022500013,706875,474.3472365221147,12.0,22.756145684127443,11.120752936653153,1,1,0,0,0,0,0,2.573805929446971,2.3083230858301578,12.205887526936342,12.422239966640342,22.780996770633365,0.5075827599512069,990.0
1984,1,18,12,30697.5,16,16,329,452,498,51.978765545939886,146.2622257577236,994.3907642177242,1004.3907642177242,701875,472.66663872675434,10.0,20.96471336186666,11.38781262482924,1,1,0,0,0,0,0,4.338741717711237,-19.390206390644583,17.257681022739984,25.957805341639222,38.15733822053305,0.5025247730692654,968.0
1984,1,18,15,30697.625,16,16,329,453,494,52.62981029329069,145.19423699321413,996.2033204503238,1006.2033204503238,716250,477.48241431401436,10.0,20.5154203955934,14.219803809806397,1,1,0,0,0,0,0,1.8125562325995999,-24.026374539927467,24.130957641332323,34.052456449141076,15.801278016735859,0.4965797977492279,914.0
1984,1,18,18,30697.75,18,18,329,453,491,53.21129329324809,144.5861601553443,998.9215246504515,1006.9215246504515,387500,351.20518347003207,8.0,19.39850667001725,13.820496335425123,1,1,0,0,0,0,0,2.7182042001276567,-13.497407316062151,21.552653175107036,25.4302352160207,23.515370689874832,0.4375281979462821,687.0
1984,1,18,21,30697.875,17,17,329,454,488,53.64776661689753,143.66891825203874,1001.966753440825,1007.966753440825,211250,259.3124822609313,6.0,18.100699627101246,14.770889059191978,1,1,0,0,0,0,0,3.0452287903735122,-20.151827616787973,16.177873068502407,25.842208367655306,26.19601683507712,0.40955393654875866,536.0
1984,1,19,0,30698.0,17,17,329,454,484,54.40446559706385,142.8001878841817,1006.5933004517408,1010.5933004517408,140625,211.57109383040859,4.0,15.86068514679254,11.777160106944429,1,1,0,0,0,0,0,4.62654701091582,-18.741891697297376,28.047029197201642,33.73268965235215,39.41930829868914,0.4283848820794898,543.0
1984,1,19,3,30698.125,16,16,329,455,480,55.004917849531466,141.60208022964798,1008.8283812829849,1012.8283812829849,152500,220.32307560268868,4.0,14.26306089273388,10.016939484904361,1,1,0,0,0,0,0,2.2350808312441224,-25.467851596163104,22.25574805556577,33.8220310808947,18.902673552702527,0.5807864450792536,712.0
1984,1,19,6,30698.25,17,17,329,460,473,55.51192476862021,138.47631274920113,1011.2525041199302,1015.2525041199302,114375,190.8053805118479,4.0,12.9965278908559,10.492548663613924,1,1,0,0,0,0,0,2.4241228369453167,-65.59644073808596,18.792199058785663,68.23517995118243,20.376022816974242,0.7554443067101615,1106.0
