year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,9,18,30688.75,26,26,199,385,585,37.2444046559018,173.54828376328058,1000.5957266183106,1004.5957266183106,313125,315.70679927948885,4.0,8.121151107835887,7.914812602215387,1,1,3,0,0,0,0,,,,,,1.9038669443208684,996.0
1984,1,9,21,30688.875,23,23,199,374,585,37.48850542650068,176.32085757334093,1001.5957079839919,1005.5957079839919,215000,261.60394784772456,4.0,7.940651503349057,10.935359844209161,1,1,0,0,0,0,0,0.9999813656813058,81.53885957041089,9.04758909354064,82.03928625023954,11.383582731259633,14.551237249734722,5936.0
1984,1,10,0,30689.0,20,20,199,364,585,37.59415507353269,178.85677698094258,999.8777730464244,1005.8777730464244,387500,351.20518347003207,6.0,9.294890004092604,14.936997720000218,1,1,0,0,0,0,0,-1.7179349375674793,74.47389434563148,3.915901583915934,74.57677402663107,-19.509749492870316,13.204497091693687,5689.0
1984,1,10,3,30689.125,21,21,199,356,584,37.84943525518017,-179.10681967181202,997.878057733626,1003.878057733626,218750,263.875515352797,6.0,10.032442891531584,17.736101457857732,1,1,0,0,0,0,0,-1.9997153127985074,-59.59918166971068,9.461953690700383,60.34559655305544,-22.579354633331846,12.031304304156386,5688.0
1984,1,10,6,30689.25,21,21,199,346,582,38.2547629761882,-176.52788338241368,997.8213673061883,1003.8213673061883,171875,233.90064490684722,6.0,10.128987405368807,18.263359478941055,1,1,0,0,0,0,0,-0.056690427437570176,75.0596909858558,15.023462068164836,76.54842665532551,-0.6343486187388321,2.204777074187394,1198.0
1984,1,10,9,30689.375,21,21,199,336,581,38.29631646622219,-173.94387027724204,998.2349203203854,1004.2349203203854,251250,282.79914940409105,6.0,10.163314014517557,11.685089862712557,1,1,0,0,0,0,0,0.4135530141970958,75.16441110773889,1.5401790920513276,75.18018920439594,4.623280954464188,2.3013140277607587,1217.0
1984,1,10,12,30689.5,22,22,199,323,577,38.846588240447154,-170.47361246700066,999.4114765985422,1001.4114765985422,42500,116.31066229203195,2.0,8.449555009425861,11.531415924375397,1,1,0,0,0,0,0,1.176556278156786,100.17076864374472,20.3958098565054,102.22608253465137,12.995753014978721,1.8169676746891952,1161.0
1984,1,10,15,30689.625,22,22,199,314,573,39.406782917641074,-167.96940390346214,998.0513389762573,1002.0513389762573,101250,179.5240261806447,4.0,9.253967112204847,14.235395476254489,1,1,0,0,0,0,0,-1.3601376222849648,71.71464071297946,20.76360201241697,74.66000844576551,-14.844019336076387,1.4545257379197891,951.0
1984,1,10,18,30689.75,22,22,199,308,569,40.042777106585014,-166.18920250550707,997.6623454823955,1001.6623454823955,88750,168.07737027574956,4.0,9.422389236705351,14.658354717790134,1,1,0,0,0,0,0,-0.3889934938617807,50.51348255582143,23.57310906199545,55.74319142968052,-4.188990083956386,9.358114474890597,3906.0
1984,1,10,21,30689.875,20,20,199,303,564,40.92913049010267,-164.55539615224336,997.4522624126828,1001.4522624126828,88125,167.48450292473797,4.0,10.04138057195557,12.725022269001709,1,1,0,0,0,0,0,-0.2100830697127094,45.751383137112875,32.8526664871342,56.324832483317394,-2.2217105935173063,9.795194516331275,3745.0
1984,1,11,0,30690.0,22,22,199,297,558,41.93028399672713,-162.52279414422483,994.6640706306644,996.6640706306644,32500,101.71072362820549,2.0,10.83399929291166,12.152346486711904,1,1,0,0,0,0,0,-2.788191782018403,56.047285394671384,37.10773024301631,67.21816602600975,-28.908128400204564,1.7954070756771419,1032.0
1984,1,11,3,30690.125,24,24,199,291,550,43.32248119737176,-160.22242715054026,995.0012543863534,997.0012543863534,40000,112.83791670955125,2.0,9.987984716957776,11.268809584797419,1,1,0,0,0,0,0,0.3371837556890387,62.027212423944704,51.60175520014681,80.68529122969711,3.4048454349336605,1.7540789286533038,941.0
1984,1,11,6,30690.25,21,21,199,287,543,44.57854014524198,-158.44125354065272,995.0168090753971,995.0168090753971,625,14.104739588693906,0.0,9.632995799970011,9.654162936121137,1,1,0,0,0,0,0,0.015554689043638064,47.023784867936946,46.55579418989021,66.17158238970435,0.15353775124917254,1.6346752294642544,817.0
1984,1,11,9,30690.375,18,18,199,285,537,45.74706891541864,-157.2313151801026,994.1958061203061,994.1958061203061,625,14.104739588693906,0.0,9.955667094967366,7.065356800432272,1,1,0,0,0,0,0,-0.821002955090953,31.294690215082024,43.31149029394992,53.43447227343851,-7.941286303420944,0.824496488747034,324.0
1984,1,11,12,30690.5,18,18,199,285,537,45.74706891541864,-157.2313151801026,,,0,0.0,,9.955667094967366,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
