year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,7,9,30686.375,12,12,143,187,377,50.34988604239584,-95.79279649503216,1011.3675708565381,1017.3675708565381,1705000,736.6942078931822,6.0,8.158000692291678,1.862028885632608,1,1,3,0,0,0,0,,,,,,0.322359796679849,804.0
1984,1,7,12,30686.5,11,11,143,186,369,50.26041140166157,-93.13410325047202,1009.8989810868684,1017.8989810868684,1971875,792.2545719771281,8.0,10.252838501304746,3.5040803027298533,1,1,0,0,0,0,0,-1.4685897696696337,62.996021940533566,-3.31637537099839,63.083255511534524,-13.23178665428054,0.43978229132297886,827.0
1984,1,7,15,30686.625,10,10,143,184,363,49.83594906777289,-91.14249942304431,1009.2929412140179,1019.2929412140179,1948750,787.5953216599639,10.0,11.957694777420734,4.811759046614315,1,1,0,0,0,0,0,-0.6060398728505243,47.610092560946924,-15.732686026710198,50.14218107817983,-5.494324382685973,0.6343458476556227,1135.0
1984,1,7,18,30686.75,9,9,143,183,360,49.60473768114621,-90.1623105559367,1008.0781321985223,1018.0781321985223,996875,563.3073475372626,10.0,13.513827528224658,12.096338393676488,1,1,0,0,0,0,0,-1.214809015495557,23.54418002650565,-8.569844391779824,25.055351644306004,-11.051120398129576,0.5637121167171641,755.0
1984,1,7,21,30686.875,9,9,143,178,358,48.40351733499119,-89.52649194126508,1007.6579553614677,1017.6579553614677,1064375,582.066220551298,10.0,13.836138232024494,6.136693170837025,1,1,0,0,0,0,0,-0.4201768370547507,15.645357626929995,-44.52320275821978,47.192084072692595,-3.8926441596497083,0.670663047261567,730.0
1984,1,8,0,30687.0,11,11,143,179,349,48.57205625859666,-86.67075646645316,1006.0808549342911,1018.0808549342911,961875,553.3302104286677,12.0,16.022055800978542,11.740450089825464,1,1,0,0,0,0,0,-1.5771004271764832,70.03302205295748,6.2468910823543595,70.31107897099025,-14.572740147418724,0.7546614084923474,788.0
1984,1,8,3,30687.125,11,11,143,180,346,48.76382973754737,-85.69894394034057,1006.2977786846164,1018.2977786846164,940000,547.002095985713,12.0,16.056485407250147,13.407880147586548,1,1,0,0,0,0,0,0.216923750325368,23.743074681025135,7.108079308098472,24.784236658790896,1.9985291975214807,0.7580518569797982,761.0
1984,1,8,6,30687.25,11,11,143,179,343,48.46449903260077,-84.77695182415933,1006.1255448876042,1018.1255448876042,1080000,586.3230142835039,12.0,16.140873547621247,13.437375482114442,1,1,0,0,0,0,0,-0.17223379701230443,22.65983983076982,-11.094685259666747,25.23014827874004,-1.5941202331514877,0.6880935515774538,826.0
1984,1,8,9,30687.375,13,12,143,179,340,48.39291919776878,-83.83406495376848,1007.3742889441568,1016.7825273706599,806250,506.59386665817544,9.408238426503084,14.792489765940429,13.4435621581602,2,0,0,0,0,1,0,1.248744056552532,23.206028755617666,-2.653104827791213,23.357198801093485,11.570639395431604,0.6455108688092616,825.0
1984,1,8,12,30687.5,12,12,143,169,330,45.68152266800605,-81.19734418494473,1006.6441252043453,1016.6441252043453,798125,504.0347983130112,10.0,14.976403530523953,14.397880808371847,1,1,0,0,0,0,1,-0.7301637398113963,68.2755879196049,-100.49784607709243,121.4963907772682,-7.070514080446459,0.6143982599467912,823.0
1984,1,8,15,30687.625,10,10,143,170,328,45.84426756374989,-80.56219459814305,1009.1200385778601,1015.1200385778601,461875,383.4310611845868,6.0,12.987857835365102,8.428867762523442,1,1,0,0,0,0,0,2.475913373514777,16.39943631647736,6.032135581337521,17.473642183867526,23.909198044116742,0.4238449506766708,724.0
1984,1,8,18,30687.75,11,11,143,172,326,46.23984209015097,-79.8700403169741,1009.8033770063173,1011.8033770063173,160000,225.6758334191025,2.0,10.834996709680269,7.734647613144554,1,2,0,0,0,1,0,0.6833384284572094,17.743776166291056,14.661960148541379,23.017703361474926,6.555021375181743,0.27745652999821363,703.0
1984,1,8,21,30687.875,9,9,143,173,323,46.34427445797371,-78.92658126828839,1012.1148867163843,1012.1148867163843,625,14.104739588693906,0.0,7.927838826403735,7.290776847030356,1,1,0,0,0,0,0,2.3115097100668938,24.13997903250269,3.870783159789011,24.4483445239095,22.13488784063969,0.08656015308648812,331.0
1984,1,9,0,30688.0,9,9,143,173,323,46.34427445797371,-78.92658126828839,,,0,0.0,,7.927838826403735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
