year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,30,21,30678.875,17,17,664,302,583,36.27672694450324,-165.57235687497842,984.7369389962931,986.7369389962931,38125,110.16153780134434,2.0,11.662410687987277,10.968396681203812,1,1,3,0,0,0,0,,,,,,4.024897066061781,1052.0
1983,12,31,0,30679.0,19,19,664,293,577,37.118221561504384,-162.99913831890092,979.2656917136669,983.2656917136669,49375,125.36566766991936,4.0,15.15767966737721,15.819078726208243,1,1,0,0,0,0,0,-5.471247282626282,76.04996207517237,31.189977403077695,82.19739303676032,-62.8141251704626,6.959354561130169,2047.0
1983,12,31,3,30679.125,16,16,664,288,571,38.16724016705772,-161.3215861572617,975.948175490482,983.948175490482,100625,178.96908195899073,8.0,18.267771608523475,28.22457912572711,1,1,0,0,0,0,0,-3.317516223184939,48.88465827848349,38.88184896442696,62.462052431028994,-37.194098362789006,9.869677138326997,4239.0
1983,12,31,6,30679.25,18,18,664,284,564,39.48211378834623,-159.73619917506832,973.1174250635994,981.1174250635994,67500,146.58075357087597,8.0,20.935980153393828,37.234430351519116,1,1,0,0,0,0,0,-2.8307504268825867,45.35353924443244,48.73575862201395,66.57415181930206,-30.844390511604846,7.378276179776201,2510.0
1983,12,31,9,30679.375,18,18,664,280,559,40.286102552707256,-158.27290406408198,972.1122017027967,982.1122017027967,165625,229.60852531905326,10.0,22.06163014786015,31.765528378076198,1,1,0,0,0,0,0,-1.005223360802629,41.372877803863936,29.799823892057756,50.987689904241726,-10.770708866872496,8.99795777807784,4087.0
1983,12,31,12,30679.5,17,17,664,277,552,41.603116994578365,-156.80140948635182,969.6350829462118,985.6350829462118,2171250,831.3424928250423,16.0,23.104604696435054,16.499670498283084,1,1,0,0,0,0,0,-2.477118756584969,40.78312460139023,48.815108084560606,63.609574983329786,-25.84764744407598,8.771509084524025,4603.0
1983,12,31,15,30679.625,17,17,664,274,545,42.877418793590756,-155.25424690312332,969.8817053344611,999.8817053344611,10301875,1810.8530196373306,30.0,22.09542585702096,9.156662518874581,1,1,0,0,0,0,0,0.24662238824937957,42.02286097778208,47.23196502140418,63.22008671728589,2.511124922689286,13.857538879866915,10726.0
1983,12,31,18,30679.75,16,16,664,275,537,44.75307000393885,-154.54292019556794,970.3290489469579,990.3290489469579,4342500,1175.6958283302322,20.0,21.417407057475643,5.823731331746313,1,2,0,0,0,0,0,0.44734361249677024,18.723201280278808,69.52096624847795,71.99807646252673,4.402066954595289,8.671289086551411,5587.0
1983,12,31,21,30679.875,15,15,664,276,529,46.60750272952337,-153.77397314737345,971.4216430279554,991.4216430279554,4355625,1177.4712302257212,20.0,20.872576174830904,8.389895892970962,1,2,0,0,0,0,0,1.0925940809975145,19.579894145373515,68.73450362954655,71.46890403486107,10.417066492193092,10.183953592100355,6010.0
1984,1,1,0,30680.0,11,11,6,276,521,48.330699128170025,-152.6597764737999,968.8645694989594,990.8645694989594,3913125,1116.0584094808594,22.0,22.836570189894832,10.291189347816326,1,1,0,0,0,0,0,-2.55707352899597,27.455698843176094,63.87023238056096,69.52137788705025,-23.71627226053288,11.160588649728819,6552.0
1984,1,1,3,30680.125,11,11,6,278,516,49.61695106514504,-152.49099731224263,970.5160931175259,990.5160931175259,3826250,1103.6001096460298,20.0,20.843641369279975,6.270602021012528,1,1,0,0,0,0,0,1.6515236185664253,4.053095083623109,47.674896592785956,47.84687393017148,15.021189848020592,10.512848638718166,6250.0
1984,1,1,6,30680.25,13,13,6,281,511,51.00748904583791,-152.60898563104683,971.6179318545722,989.6179318545722,3373750,1036.2904894442308,18.0,19.20340936629719,4.739013546191345,1,2,0,0,0,1,0,1.101838737046346,-2.751720877793596,51.540256253205655,51.61366081218605,9.821777665780958,10.238973335612854,6345.0
1984,1,1,9,30680.375,12,12,6,284,506,52.391574908463774,-152.73530650916894,971.8287963878062,989.8287963878062,3434375,1045.5599052002979,18.0,18.59017236102106,4.485185431885184,1,2,0,0,0,0,0,0.2108645332339802,-2.8572937078249434,51.30110865481798,51.38061771277391,1.84412079762619,11.33739301365081,7438.0
1984,1,1,12,30680.5,9,9,6,286,501,53.661107755661135,-152.5510728365445,970.8540482625721,990.8540482625721,3801250,1099.9888430598442,20.0,19.53384327911755,4.822458332771566,1,2,0,0,0,0,0,-0.9747481252341822,4.046364618768496,47.05520393898933,47.228860714269814,-8.383653789944548,11.325921752550622,7340.0
1984,1,1,15,30680.625,9,9,6,287,499,54.18922671023624,-152.5385019580434,970.0898365034222,984.0898365034222,2076875,813.0743169403154,14.0,19.968188649175502,4.628238747562718,1,2,0,0,0,0,0,-0.7642117591497662,0.272625824455013,19.574716137859973,19.576614536685227,-6.528872887271022,15.783076366261056,8604.0
1984,1,1,18,30680.75,10,10,6,289,495,55.24298272299379,-152.5122561575328,969.940046290124,981.940046290124,1571250,707.2088861618477,12.0,20.244834561715635,3.414608983343569,1,2,0,0,0,0,0,-0.1497902132982563,0.5545907108041334,39.05744084661286,39.061378065080774,-1.2631523106903775,14.720672941048768,8474.0
1984,1,1,21,30680.875,8,8,6,291,493,55.876505517345706,-152.8372500033072,970.5186172216629,982.5186172216629,1583750,710.0163957568716,12.0,20.414309660198576,3.1940783625477343,1,2,0,0,0,0,0,0.5785709315388522,-6.757478487521858,23.481506881872395,24.43449776346429,4.842123621487066,14.894830577925298,7598.0
1984,1,2,0,30681.0,7,7,6,291,488,56.915609749090244,-151.9390856310495,970.466542200137,980.466542200137,1325625,649.5841307116327,10.0,19.939699354591916,2.023445756477522,1,1,0,0,0,0,0,-0.05207502152581583,18.172245684391964,38.514372941628416,42.586235291473486,-0.430600717691587,14.097198362382636,7640.0
1984,1,2,3,30681.125,8,8,6,293,482,58.372067023513765,-151.50436138175502,970.8960307580829,988.8960307580829,2868125,955.4855008376029,18.0,19.968312614893495,5.330798387844625,1,2,0,0,0,0,2,0.4294885579458787,8.449682802731498,53.98355326348557,54.64083786343654,3.4946377426039863,12.16282379258998,7299.0
1984,1,2,6,30681.25,7,7,6,294,481,58.6881036822711,-151.67113050734258,972.0699040205764,988.0699040205764,2440000,881.2923024107547,16.0,19.330099296784052,7.02388710984982,1,2,0,0,0,0,0,1.1738732624934345,-3.212395875499049,11.713891029171423,12.146387541332032,9.519311222379184,11.607102887305258,6938.0
