year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,23,15,-1.1510981371566595,-11.809397276211438,8.461567837042384,2,0,0,0,2,401250,1,6.0,17,42.47847649303545,-176.51914403603942,979.1838520655843,985.1838520655843,19.408133063934162,17,520.0,357.38192711893817,30702.625,1,76.09781124287778,76.17029595864739,-3.32221469373647,347,565,0.38740362924685506,353.0
1984,1,23,18,-0.9717974272629363,-9.79139170215852,10.631072085004561,0,0,0,0,0,438750,1,8.0,15,43.44243493568093,-176.16705303875278,978.2120546383214,986.2120546383214,20.595353417811076,15,520.0,373.70906138751593,30702.75,1,9.475326268694296,36.964173417766766,35.72909610612235,346,561,0.5756681644346371,510.0
1984,1,23,21,0.8584107540930563,8.53997522036651,10.918390705239508,0,0,0,0,0,306250,1,8.0,14,44.13893499484274,-175.53508229445646,979.0704653924145,987.0704653924145,21.071786945538996,14,520.0,312.22172032673495,30702.875,1,16.810253682099038,30.806459915527668,25.815757662142875,344,558,0.330058158220881,218.0
1984,1,24,0,-0.26603147996313053,-2.637036700636349,10.536595151195288,0,0,0,0,0,787500,1,12.0,16,44.341709711579405,-174.93638314696992,978.8044339124514,990.8044339124514,21.205801291207873,16,520.0,500.6685883593409,30703.0,1,15.870450459230462,17.56015510883664,7.5158399176348345,342,557,1.0827510933181714,1226.0
1984,1,24,3,1.358941848216782,13.377868049841084,9.919596446779906,0,0,0,0,0,606875,1,10.0,14,44.73076069160093,-173.72414936069183,980.1633757606681,990.1633757606681,19.883222639414093,14,520.0,439.5159976357948,30703.125,1,31.919959422626274,35.026061296453015,14.420165061495512,338,555,1.0091227889760364,1149.0
1984,1,24,6,2.0137240634689806,19.544725121228865,9.107514770159177,0,0,0,0,0,779375,1,10.0,13,45.54688640216659,-172.12137714073478,982.1770998241371,992.1770998241371,18.832799985197425,13,520.0,498.0790776016313,30703.25,1,41.603336607609776,51.438125229480704,30.24967950636264,333,551,0.9544725801949525,851.0
1984,1,24,9,1.7441512936461367,16.69693301804426,8.393601113230616,0,0,0,0,0,233125,1,6.0,12,46.362124053310026,-170.76081037904217,983.9212511177833,989.9212511177833,18.096399626526914,12,520.0,272.4077682750553,30703.375,1,34.80078744429557,46.08847588648689,30.216763605592234,329,547,0.49218079793013503,241.0
1984,1,24,12,1.5490764048292476,14.68548558678476,8.083352629129003,0,0,0,0,0,288125,1,6.0,14,46.954436168226735,-169.70881815761766,985.4703275226125,991.4703275226125,16.36872061423983,14,520.0,302.84160209044046,30703.5,1,26.61499478190085,34.501268941663696,21.954034056282193,326,544,0.44873849529894444,251.0
1984,1,24,15,2.9529786144470562,27.571801601726698,4.329209361594257,0,0,0,0,0,270625,1,4.0,14,47.90379806849572,-167.8943439732405,988.4233061370595,992.4233061370595,13.519078869868643,14,520.0,293.5006183102318,30703.625,1,45.08415195561246,57.190745959333306,35.18807561984946,321,539,0.40182041221979237,269.0
1984,1,24,18,2.156093218340684,19.74770195313168,1.4356291912760206,0,0,0,0,0,625,1,0.0,14,49.150911251659316,-166.54798964286485,990.5793993554003,990.5793993554003,11.837182973713114,14,520.0,14.104739588693906,30703.75,1,32.6393040389514,56.58624081394418,46.224219639779456,318,533,0.3947184781463894,257.0
1984,1,24,21,3.0381850737688363,27.331077916348658,3.7064774931750435,0,0,0,0,0,625,1,0.0,19,50.36780098121202,-165.12182177653935,993.617584429169,993.617584429169,10.626611723844542,19,520.0,14.104739588693906,30703.875,1,33.71715895344622,56.31355563072446,45.10398807070988,315,527,0.3619238785424723,240.0
1984,1,25,0,0.0,,,0,3,0,0,0,0,0,,19,50.36780098121202,-165.12182177653935,,,10.626611723844542,19,520.0,0.0,30704.0,0,0.0,0.0,0.0,315,527,0.0,0.0
