year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,14,21,,,4.925089906091234,3,0,0,0,0,625,1,0.0,1,41.73402282607386,-48.104525909264346,1018.2564211632894,1018.2564211632894,9.441043912694267,1,346.0,14.104739588693906,30693.875,1,,,,204,220,3.7879094020130863,1633.0
1984,1,15,0,-3.264908995277947,-33.1551321208165,7.411680812508347,0,0,0,0,1,1587500,0,5.904082680527353,0,43.01939608130234,-45.994618473640585,1014.9915121680114,1020.8955948485387,11.262756915656409,2,346.0,710.856486442072,30694.0,2,57.17497943105707,74.4229112332801,47.642328275336105,213,218,6.043355411963714,3274.0
1984,1,15,3,-3.06889015628054,-30.575654507389405,10.506551941352809,0,0,0,0,0,2049375,0,9.43513375252689,0,44.058017283929175,-43.98422381895475,1011.9226220117308,1021.3577557642577,12.431593292034105,2,346.0,807.6734011950041,30694.125,2,53.54799939758487,65.94972632123714,38.49646947919158,221,216,6.868472499627343,3671.0
1984,1,15,6,-3.2143449820971,-31.477451522437836,8.290841802242067,0,0,0,0,0,832500,0,7.898101003766642,0,45.03016662231667,-41.88915934650924,1008.7082770296338,1016.6063780334003,13.705424893163647,1,346.0,514.7746888183274,30694.25,2,54.878877780169084,65.65094119669087,36.032691456518,229,214,6.764701358192887,4291.0
1984,1,15,9,-2.580448723732552,-24.94697501032416,9.015700978776367,0,0,0,0,0,624375,2,8.0,0,45.7773466573153,-39.93903855687269,1006.1278283059012,1014.1278283059012,14.981911870999516,0,346.0,445.80795774190074,30694.375,1,50.411150192155795,57.517417502150785,27.694209727317222,236,212,8.492316477396889,5006.0
1984,1,15,12,-3.2417013340673293,-30.828358500260364,13.206403126182922,0,0,0,0,0,261875,1,6.0,0,46.76270747051812,-37.4480085685769,1002.8861269718338,1008.8861269718338,16.841736828791138,0,346.0,288.716818776427,30694.5,1,63.2453610437907,73.03327685954588,36.52237444750329,245,210,8.066240261545964,4241.0
1984,1,15,15,-2.6876440697429644,-25.13651636435276,13.065017551256751,0,0,0,0,0,118750,1,4.0,0,47.797616118096656,-33.47418392246932,1000.1984829020909,1004.1984829020909,16.851334010928657,0,346.0,194.4204181260938,30694.625,1,98.93118857904349,106.10741019989933,38.35886371710504,258,206,4.876652314123403,2742.0
1984,1,15,18,-2.737060799095052,-25.24243932850342,14.753499259327945,0,0,0,0,0,98750,1,4.0,0,48.697159924507865,-29.764590886640566,997.4614221029958,1001.4614221029958,17.418870185054047,0,346.0,177.29382747475822,30694.75,1,90.743746234962,96.67516597736105,33.341569189153724,270,203,5.381459523473161,3278.0
1984,1,15,21,-1.4238912462454756,-12.97143973228095,13.19082782366924,0,0,0,0,0,36250,1,2.0,1,49.509847713281644,-25.623485965658663,996.0375308567504,998.0375308567504,17.7525677392343,1,346.0,107.41849642478903,30694.875,1,99.65113932499624,104.10427318666179,30.122253019209857,283,200,6.629781991404284,3223.0
1984,1,16,0,-6.033812280669081,-53.84272628204031,15.665376540320358,0,0,0,0,0,86250,1,4.0,2,50.93210913646684,-21.085638506343834,990.0037185760813,994.0037185760813,20.896372400199905,2,346.0,165.69317331547472,30695.0,1,105.98677727544451,118.37306518639895,52.71608487348782,298,200,8.271112009776424,3665.0
