year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,2,9,,,8.765973570569185,3,0,0,0,0,40625,1,2.0,0,59.45985934948939,-18.83843355798076,971.3286387960787,973.3286387960787,17.331012337748653,0,39,113.71604603668075,30681.375,1,,,,316,232,7.382535664815363,3555.0
1984,1,2,12,-7.042130001630867,-56.83179328488895,3.40904453875788,0,0,0,0,0,555625,1,10.0,1,59.14703127314555,-16.437068966445334,964.2865087944479,974.2865087944479,24.762274343365295,1,39,420.54836881251686,30681.5,1,45.64335084095513,47.093085366672106,-11.594965000470998,321,229,6.590110304475089,2895.0
1984,1,2,15,-6.8447174573218215,-54.90269907894365,5.438727646018087,0,0,0,0,0,729375,1,16.0,1,59.739007738417754,-14.088283217025289,957.441791337126,973.441791337126,29.4630960820386,1,39,481.8373929400896,30681.625,1,43.86953208636632,49.050681525215474,21.941593210416396,327,230,7.094275669773547,2648.0
1984,1,2,18,-6.061069359451067,-48.46484063788074,5.262313058446962,0,0,0,0,0,754375,1,20.0,1,60.048594240560405,-11.564956514707752,951.380721977675,971.380721977675,34.306029601001576,1,39,490.0255303449986,30681.75,1,46.691975602651866,48.08130604446036,11.47481613196584,333,230,7.189489975865801,3198.0
1984,1,2,21,-4.668012700208492,-37.14859225931412,7.346316724078424,0,0,0,0,0,816875,1,24.0,0,60.526483055308994,-9.06418990812514,946.7127092774665,970.7127092774665,38.10275825914576,0,39,509.9209627740205,30681.875,1,45.603122407867815,48.92231514126892,17.712937233408084,339,231,7.1521465025092095,3258.0
1984,1,3,0,-0.109140547899151,-0.8796153132210776,10.926508182496546,0,0,0,0,0,913125,1,24.0,0,59.2755981928567,-6.993904954154589,946.6035687295673,970.6035687295673,40.22745662235639,0,39,539.1258803114296,30682.0,1,39.20306310795955,60.71657281684039,-46.36401684039058,343,225,7.672508978230044,3414.0
1984,1,3,3,-0.37041696846383276,-2.9805337218844756,12.344857089142678,0,0,0,0,0,848750,1,22.0,0,59.43224295808961,-4.040204018404205,946.2331517611035,968.2331517611035,39.61147572901838,0,39,519.7744856170725,30682.125,1,55.671661346701335,55.97360013859896,5.806034393109163,350,225,7.743162677486996,3685.0
1984,1,3,6,0.05407266864916892,0.43476710434969157,10.989981236143358,0,0,0,0,0,821250,1,20.0,0,59.50478383664984,-1.0648546934589582,946.2872244297527,966.2872244297527,38.55903659566709,0,39,511.2846506873036,30682.25,1,55.95936210451288,56.023918588902475,2.6887258900789273,357,225,7.459615833502593,3922.0
1984,1,3,9,1.4226530297372664,11.43873150123678,11.8434823321156,0,0,0,0,0,356875,1,12.0,0,59.50478383664984,1.0648546934589582,947.7098774594899,959.7098774594899,37.31358906242274,0,39,337.04130404423773,30682.375,1,40.05648243679875,40.05648243679875,0.0,362,225,6.627753797962798,3888.0
1984,1,3,12,3.3313421566002943,26.869925124811953,9.035782296774341,0,0,0,0,0,217500,1,8.0,0,59.20011399899674,4.010484670516751,951.0412196160902,959.0412196160902,34.2066447178482,0,39,263.12050517771223,30682.5,1,55.89995866676855,57.02918326501562,-11.292580082882099,369,224,1.02522093583685,470.0
1984,1,3,15,4.292926602397929,34.64625365263376,10.253392806136544,0,0,2,0,0,778750,2,10.0,0,59.14360938839914,5.270670751640953,955.3341462184882,965.3341462184882,30.51719449443029,0,39,497.87932660999996,30682.625,1,23.956010177004373,24.04738430799194,-2.094342010159734,372,224,5.9025715735669895,4130.0
1984,1,3,18,3.854734496807505,31.097599751779068,8.974771641168191,0,0,0,0,0,521875,0,5.399398684507614,0,59.1812688240343,10.813877513624963,959.1888807152957,964.5882793998032,25.558112038129742,1,39,407.57572529796937,30682.75,2,105.23113230437372,105.24038954834093,1.3958460609756258,385,226,4.506612596800419,3572.0
1984,1,3,21,1.3383890698103642,10.471172396708214,5.537774441839865,0,0,0,2,0,714375,2,8.0,0,62.31792330452471,17.842765470792997,959.9266684696137,967.9266684696137,20.51509117869562,0,62,476.8570277793392,30682.875,1,37.5829562987551,40.36854777753808,14.735706481646512,397,243,3.357212867839982,2794.0
1984,1,4,0,1.6549523465681704,12.90616140915173,5.835677270251617,0,0,0,0,0,661875,0,7.397088195028773,0,62.67299502082129,20.084371491596443,961.5816208161818,968.9787090112106,19.334240106783408,1,62,459.00038770996315,30683.0,2,38.139805616219405,40.346616231652625,13.160724482385216,401,246,2.3465347557565273,2012.0
1984,1,4,3,1.5347659013941302,11.995543755649333,5.347808039048832,0,0,2,0,0,12010625,0,40.72477976971713,0,62.427604084573446,21.408679905402117,963.116386717576,1003.8411664872931,18.761318809697222,2,62,1955.275089788184,30683.125,2,22.71974110926523,24.47270115641324,-9.095409051772961,404,246,4.860599533199348,5521.0
1984,1,4,6,2.620514988098148,20.53054550311711,4.438044697910809,0,0,0,0,2,625,1,0.0,0,62.16728904884198,22.709417515806244,965.7369017056741,965.7369017056741,17.911761150627658,0,62,14.104739588693906,30683.25,1,22.509309251129565,24.490077876293846,-9.64857043421202,407,246,0.8936232883506912,988.0
1984,1,4,9,2.2071303601787076,,,0,2,2,0,0,0,0,,0,62.427604084573446,24.98850112189426,,,16.813914665298306,2,72,0.0,30683.375,0,39.09845487483654,40.271380470795634,9.64857043421202,411,249,0.0,0.0
