year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1983,12,30,12,30678.5,2,2,655,280,266,62.238747055154484,-40.37342929062848,967.9916206477827,983.9916206477827,1424375,673.344372615556,16.0,29.758539969608556,29.44458896887322,1,1,3,0,0,0,0,,,,,,7.437090308844499,4649.0
1983,12,30,15,30678.625,1,1,655,285,267,63.1524732783432,-38.84815662071444,961.2842300046264,979.2842300046264,333125,325.6331998352982,18.0,34.28970333362695,35.93193928016372,1,1,0,0,0,0,0,-6.707390643156396,25.53124733005353,33.86724012022628,42.41266961167889,-52.08424799041605,20.10196931835366,9958.0
1983,12,30,18,30678.75,2,2,655,288,267,63.580794419322764,-37.703053846024844,955.1330233868953,979.1330233868953,489375,394.6807577665683,24.0,38.846388603623765,53.774475580279756,1,1,0,0,0,0,0,-6.151206617731077,18.8842328030105,15.875712617178731,24.6708836416847,-47.58663026601704,20.369713331802625,10443.0
1983,12,30,21,30678.875,1,1,655,292,266,63.94767661022084,-35.82646455771808,954.726686226111,988.726686226111,1101875,592.2311253545902,34.0,39.20589226572004,31.677474004959222,1,1,0,0,0,0,0,-0.4063371607841691,30.547203840869436,13.598479434702213,33.437259239232624,-3.1335789026584417,18.575679030628894,9020.0
1983,12,31,0,30679.0,1,1,655,297,265,64.41260890494333,-33.47968005228896,953.935434125688,983.935434125688,1121250,597.4152323832858,30.0,38.04481224518829,23.596338875735892,1,1,0,0,0,0,0,-0.791252100423153,37.56493500066773,17.232704135450888,41.32905072009733,-6.0780437417231035,19.0436010326135,10449.0
1983,12,31,3,30679.125,2,2,655,301,265,64.90824225095388,-31.759480084812793,951.7777196450578,977.7777196450578,960000,552.7906391541368,26.0,38.255193053556944,23.42234315050926,1,1,0,0,0,0,0,-2.157714480630093,27.037463918626564,18.370637850746782,32.68799152891354,-16.50683781242772,17.986786661869296,8890.0
1983,12,31,6,30679.25,2,2,655,301,265,64.90824225095388,-31.759480084812793,950.076030621839,966.076030621839,237500,274.9519921161698,16.0,38.29785084877343,24.970609346633864,1,1,0,0,0,0,0,-1.7016890232187871,0.0,0.0,0.0,-13.018175002124657,18.30631468200991,9850.0
1983,12,31,9,30679.375,3,3,655,301,264,64.71259902666557,-31.490196046718612,948.9364247464594,962.9364247464594,168750,231.76452121391375,14.0,38.869347090884865,23.18871355817828,1,1,0,0,0,0,0,-1.1396058753796388,4.263473958575408,-7.25151132441416,8.411993026837187,-8.732167994222769,17.480427691406092,8913.0
1983,12,31,12,30679.5,2,2,655,304,262,64.66749259099403,-29.64986350757558,952.3406281020789,964.3406281020789,225625,267.99005218518425,12.0,33.76462269313632,15.620454664706267,1,1,0,0,0,0,0,3.404203355619538,29.184842611007195,-1.6718689352318297,29.23269033061881,26.09423604498503,18.471575168336255,8943.0
1983,12,31,15,30679.625,2,2,655,307,262,65.00141245994234,-28.30075576600638,952.0336903524552,964.0336903524552,213125,260.46073503106066,12.0,32.05153291677144,14.96393226230939,1,1,0,0,0,0,0,-0.3069377496237575,21.131358119758318,12.376731777623013,24.489136070525213,-2.3463360840432763,19.78379302001383,9016.0
1983,12,31,18,30679.75,2,2,655,309,261,65.01178466913203,-27.143776742685752,951.8034487842151,963.8034487842151,194375,248.7397920055702,12.0,31.16395087167859,15.8648588225821,1,1,0,0,0,0,0,-0.23024156824001693,18.115060472445442,0.3844456799966829,18.119139449797924,-1.7598959812668054,0.6823490874421287,768.0
