year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,6,18,-0.6629167535330635,-6.409422358147699,11.92677992115212,2,0,0,0,2,101250,1,4.0,13,45.772299240568366,-136.4741983384408,1006.4100935060746,1010.4100935060746,12.545429181412546,13,125,179.5240261806447,30685.75,1,-0.5521212344588081,25.48083554163212,25.474853130924277,227,499,3.357106103788781,2062.0
1984,1,6,21,-2.073801723279321,-19.818641414401174,12.194358410177374,0,0,0,0,0,466250,1,6.0,10,46.465509990415086,-136.06882711185,1004.3362917827953,1010.3362917827953,14.17805120486707,10,125,385.2427603903705,30685.875,1,10.349126323551094,27.699779846472044,25.6938394928084,228,496,4.194495558685409,2945.0
1984,1,7,0,-1.7476317430952621,-16.469195047366348,12.79134781307679,0,0,0,0,0,81875,1,4.0,12,47.32306995938004,-135.87135151767836,1002.5886600397,1006.5886600397,14.626740030809055,12,125,161.43612337794121,30686.0,1,4.961573294375698,32.17034907843287,31.78543928078963,230,493,4.081668148182931,2983.0
1984,1,7,3,-1.871568657089083,-17.493195204057358,9.608528959921168,0,0,0,0,0,90000,1,4.0,14,47.836917732848036,-135.66107581158542,1000.717091382611,1004.717091382611,16.142102833202227,14,125,169.2568750643269,30686.125,1,5.231575933369383,19.751206958722207,19.045755159081164,231,491,3.6342128169066568,2322.0
1984,1,7,6,-2.3211955408814537,-21.41107535140994,8.971019432044267,0,0,0,0,0,567500,1,8.0,15,48.68516862589583,-135.89868362073798,998.3958958417295,1006.3958958417295,18.150994039443603,15,125,425.01865889546684,30686.25,1,-5.814297062840803,31.973500200352525,31.440398609543482,234,489,3.4724749129983516,2214.0
1984,1,7,9,-2.896625406583189,-26.448144355337266,9.775390355199342,0,0,0,0,0,365000,1,8.0,15,49.35705088841253,-136.3693594409072,995.4992704351463,1003.4992704351463,20.105448044302083,15,125,340.8564337915358,30686.375,1,-11.363046333954482,27.37321965938522,24.903299631441556,237,488,3.6815215574444387,2560.0
1984,1,7,12,-1.577495650568162,-14.261966523748102,9.970143592846144,0,0,0,0,0,620000,1,10.0,14,50.02444508965032,-136.85508525349468,993.9217747845781,1003.9217747845781,21.161582588446798,14,125,444.24332232904777,30686.5,1,-11.566466866317896,27.307505171613794,24.736949749879923,240,487,3.525381742613172,1926.0
1984,1,7,15,-2.1785563589083905,-19.553569255006035,9.050373695549498,0,0,0,0,0,514375,1,10.0,13,50.525188894450466,-137.1124112702291,991.7432184256697,1001.7432184256697,22.62802537395218,13,125,404.63643892485425,30686.625,1,-6.063536617820432,19.52542413713543,18.560056880822906,242,486,3.469197706990864,1712.0
1984,1,7,18,-0.9904741655509861,-8.848988674617914,8.23051199310823,0,0,0,0,0,493750,1,10.0,11,50.84849518054298,-137.6025622024998,990.7527442601188,1000.7527442601188,22.874214407869346,11,125,396.44105022467926,30686.75,1,-11.47040817113446,16.58826968999471,11.983339588594202,244,486,4.037177603349942,2032.0
1984,1,7,21,-0.428043848148227,-3.806936027756288,9.295087513359904,0,0,0,0,0,506875,1,10.0,14,51.16842577793815,-138.10049144980778,990.3247004119705,1000.3247004119705,22.391474379830868,14,125,401.6756447177361,30686.875,1,-11.57233651304625,16.569138434890725,11.858219769568683,246,486,3.916876330015539,2003.0
