year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,18,15,,,3.9063406955128452,3,0,0,0,0,180000,1,4.0,3,51.89608569073922,-39.65172778856864,1010.4230095427511,1014.4230095427511,7.838978145821924,3,425,239.3653682408596,30697.625,1,,,,253,231,0.6414050240562842,441.0
1984,1,18,18,-2.532497677913925,-22.008691366135746,7.582324276371147,0,0,0,0,0,129375,1,4.0,3,52.864970138589335,-39.01704349718395,1007.8905118648372,1011.8905118648372,8.784333182335994,3,425,202.93186424272537,30697.75,1,14.20162366364632,38.617803639414085,35.911678368582336,257,233,0.8762963620481836,529.0
1984,1,18,21,-0.9867616631288547,-8.489242602037553,10.121748612784941,0,0,0,0,0,113125,1,4.0,3,53.64035667945857,-38.12697006165853,1006.9037502017084,1010.9037502017084,9.84233915398465,3,425,189.75986370816491,30697.875,1,19.558379707810623,34.76348092395377,28.739683177710912,261,234,1.0209572822994541,592.0
1984,1,19,0,-1.4342572046082933,-12.220220997360807,9.30724397653852,0,0,0,0,0,126875,1,4.0,3,54.40446559706385,-37.199812115818304,1005.4694929971,1009.4694929971,10.504656565144781,3,425,200.96160531198103,30698.0,1,20.002384109021506,34.67294095467756,28.32167834719052,265,235,1.1662860291331834,629.0
1984,1,19,3,-3.6043087026073772,-30.305683565697382,13.123584975492996,0,0,0,0,0,78125,1,4.0,3,55.48556867546734,-36.1523215794754,1001.8651842944927,1005.8651842944927,13.059088304371214,3,425,157.69578262626,30698.125,1,21.99869220279693,45.71249546159174,40.071059166094514,270,237,1.2301875075237434,594.0
1984,1,19,6,-3.663786821926042,-30.422164296537435,13.681162313923345,0,0,2,0,0,1492500,2,10.0,3,56.550699960969325,-35.03985969162722,998.2013974725666,1008.2013974725666,15.481907809969497,3,425,689.2586634416049,30698.25,1,22.727540270259624,45.55367893128612,39.47906505273939,275,239,1.772319154441759,1344.0
1984,1,19,9,-4.352659590148978,-35.69193916192424,17.652848176877452,0,0,0,0,0,1560625,2,14.0,3,57.66119578437941,-34.41529182503904,993.8487378824176,1007.8487378824176,19.905205743905096,3,425,704.8137102281555,30698.375,1,12.383244931862027,42.98292172285272,41.16050054105754,279,242,2.0539073503137217,1743.0
1984,1,19,12,-4.483692504955834,-36.207154344173446,15.908964486154145,0,0,0,0,0,1513750,1,18.0,4,59.08719723584733,-33.631780893479075,989.3650453774618,1007.3650453774618,23.904973056489318,4,425,694.1481039451978,30698.5,1,14.919137935200034,54.91995022612568,52.85470893033654,284,246,2.439822111217024,1979.0
1984,1,19,15,-5.642633120818646,-44.885790614337665,15.36391225805084,0,0,0,0,0,1447500,1,22.0,4,60.56930108138848,-33.38432987553384,983.7224122566431,1005.7224122566431,28.157698850513864,4,425,678.7883029715797,30698.625,1,4.506732343347737,55.11869629282039,54.93414279485569,288,251,2.8480116594251226,2058.0
1984,1,19,18,-5.306144709411164,-41.79258993749509,14.13004641588297,0,0,0,0,0,1485000,1,26.0,7,61.597857909913984,-33.62675729814066,978.416267547232,1004.416267547232,31.85854157066273,7,425,687.5246766356312,30698.75,1,-4.274045993883988,38.362268782965444,38.12343369921772,290,255,2.92680946802444,2180.0
1984,1,19,21,-4.272067927186872,-33.487100960377795,13.085100610269729,0,0,0,0,0,1561875,1,30.0,5,62.11099315516981,-33.75451719453714,974.1441996200451,1004.1441996200451,35.87063433843177,5,425,705.0959179312472,30698.875,1,-2.215039639788891,19.147895365896687,19.019345318319758,291,257,3.152109339131864,1922.0
1984,1,20,0,-5.752449035334721,-44.93328944586638,19.869812097782052,0,0,0,0,0,1368750,1,32.0,5,62.49398457076993,-34.27803094060902,968.3917505847104,1000.3917505847104,40.29136100602186,5,425,660.0656457611345,30699.0,1,-8.961563717991421,16.787607322771848,14.195567454383879,291,259,3.125330632867775,1194.0
1984,1,20,3,-3.3744706004731415,-26.3735413748142,26.753327816807136,0,0,0,0,0,1052500,1,30.0,4,62.43139330916921,-33.624884642254514,965.0172799842372,995.0172799842372,42.46117212412872,4,425,578.810120167607,30699.125,1,11.20406060947377,11.44172680842694,-2.319943580760965,292,258,2.9267961725668945,1218.0
1984,1,20,6,-1.6120075744218776,-12.534119135875724,21.110423854127948,0,0,0,0,0,920000,1,28.0,5,63.00336481084438,-32.69198418257207,963.4052724098153,991.4052724098153,41.933684433821576,5,425,541.151637980601,30699.25,1,15.696105943850819,26.37825608534143,21.200109723849618,295,259,3.1752578356852434,1546.0
