year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,11,0,30690.0,16,16,237,245,438,58.502845758982446,-124.4341267288685,1013.9387449379308,1017.9387449379308,11250,59.8413420602149,4.0,7.872335321072136,60.93312763336042,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,1,11,3,30690.125,18,18,237,245,438,58.502845758982446,-124.4341267288685,1013.2590507391197,1019.2590507391197,25000,89.20620580763855,6.0,8.5146504260706,57.111336424705584,1,1,0,0,0,0,0,-0.6796941988110484,0.0,0.0,0.0,-5.522747371653363,0.0,0.0
1984,1,11,6,30690.25,15,15,237,246,438,58.69485874562477,-124.66889515566031,1013.4950997340682,1017.4950997340682,23750,86.9474542287756,4.0,8.952302193415505,42.71208106298393,1,1,0,0,0,0,0,0.23604899494850543,-4.521357031504025,7.116956654832103,8.431710469002708,1.914059035564057,0.0,0.0
1984,1,11,9,30690.375,12,12,237,245,437,58.63410988576485,-124.0923382045019,1015.2198139376601,1019.2198139376601,43125,117.16276644769007,4.0,8.673052302160299,38.40502005418915,1,1,0,0,0,0,0,1.724714203591866,11.123116670659044,-2.2516550052881215,11.348730093359881,13.994283678074387,0.7382044014998638,581.0
1984,1,11,12,30690.5,13,13,237,245,437,58.63410988576485,-124.0923382045019,1015.1740839429731,1017.1740839429731,18125,75.95634724683123,2.0,9.924708114861016,31.42123615111799,1,1,0,0,0,0,0,-0.045729994686989815,0.0,0.0,0.0,-0.3710519209001707,0.04557770766160023,165.0
1984,1,11,15,30690.625,14,14,237,246,436,58.95762722992663,-123.98031721896547,1014.6857671829763,1018.6857671829763,50625,126.94265629824517,4.0,11.323647566875875,32.456399844440604,1,1,0,0,0,0,0,-0.4883167599968147,2.141097667673539,11.991162450770258,12.180815906304456,-3.9486605424723367,0.0,0.0
1984,1,11,18,30690.75,15,15,237,246,436,58.95762722992663,-123.98031721896547,1016.2346367770028,1020.2346367770028,69375,148.60265258063356,4.0,11.162898133099125,32.884752167884216,1,1,0,0,0,3,0,1.5488695940266188,0.0,0.0,0.0,12.524575751624727,0.0,0.0
1984,1,11,21,30690.875,20,20,237,246,436,58.95762722992663,-123.98031721896547,1017.7726937088227,1021.7726937088227,112500,189.234939151512,4.0,10.165210579403283,28.900835741053744,1,1,0,0,0,0,0,1.5380569318197377,0.0,0.0,0.0,12.43714165942672,0.015879251490570293,57.0
1984,1,12,0,30691.0,17,17,237,236,428,57.94287383086149,-119.01519847976542,1020.0975307084641,1022.0975307084641,71875,151.2564810824976,2.0,10.83366454756262,16.727749883964133,1,1,0,0,0,0,0,2.3248369996414113,97.6557056631595,-37.611809923788314,104.64838792027722,19.004809390895296,0.06801634551282565,228.0
1984,1,12,3,30691.125,15,15,237,232,428,57.122029857601994,-118.24713315226303,1021.7499799680232,1023.7499799680232,288750,303.16988576632997,2.0,10.253846657358562,8.45178330951625,1,3,0,0,0,0,2,1.6524492595592164,15.453992319561676,-30.424561797739287,34.12447566186957,13.631952546791503,0.14860412903807246,374.0
1984,1,12,6,30691.25,13,12,237,232,428,57.122029857601994,-118.24713315226303,1024.0272233884375,1024.8263354816424,258125,286.6421800279766,0.7991120932050398,8.756372736873754,8.273140004437227,2,0,0,0,0,0,0,2.2772434204141607,0.0,0.0,0.0,18.786219343799804,0.21290754052211427,398.0
1984,1,12,9,30691.375,11,11,237,219,425,54.70739098128395,-114.99456464855503,1023.6769025059923,1025.6769025059923,285000,301.19481662601754,2.0,10.831291925498888,9.077264390735872,1,2,0,0,0,0,1,-0.35032088244508486,69.64549492863732,-89.49853090842795,113.4040651767902,-2.9736072211581526,0.2540993945718748,541.0
1984,1,12,12,30691.5,12,12,237,210,422,53.04874824130224,-112.68786370499832,1025.0756131889893,1025.0756131889893,625,14.104739588693906,0.0,9.81686630808141,1.6743934649709988,1,1,0,0,0,0,1,1.398710682996898,51.393538376754734,-61.47755260059877,80.12980257458737,12.126115437011357,0.2101381377401786,408.0
1984,1,12,15,30691.625,12,12,237,210,422,53.04874824130224,-112.68786370499832,,,0,0.0,,9.81686630808141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
