year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,1,13,12,30692.5,22,22,312,221,549,35.27961752279291,-143.8380244047753,1004.0043953141864,1014.0043953141864,1432500,675.2621061175284,10.0,13.378290421395105,11.667983044564462,1,1,3,0,0,0,0,,,,,,8.785457986392945,2284.0
1984,1,13,15,30692.625,21,21,312,220,545,35.94262436838382,-143.05604494665204,1001.3424389667732,1015.3424389667732,1970625,792.0034213694613,14.0,16.366559794676103,15.431923575780239,1,1,0,0,0,0,0,-2.6619563474132155,23.46557423767045,24.574332520107035,33.97839009006185,-31.419703452327976,8.11771204400547,2584.0
1984,1,13,18,30692.75,19,19,312,220,542,36.546340871529615,-142.60629832764818,999.0762236523277,1015.0762236523277,1580625,709.3155601347358,16.0,19.4888354900803,21.902627972555056,1,1,0,0,0,0,0,-2.266215314445435,13.392134904387477,22.376737427135318,26.078106817410497,-26.36694996432543,6.676291328137442,2498.0
1984,1,13,21,30692.875,21,21,312,218,538,37.03200477141339,-141.5955363473707,998.2038184238961,1016.2038184238961,1887500,775.1192877047409,18.0,20.5065740664466,20.84268318815084,1,1,0,0,0,0,0,-0.8724052284315985,29.907235942444775,18.001120573829013,34.906777330922296,-10.035848810998639,6.278162037801616,2712.0
1984,1,14,0,30693.0,21,21,312,230,528,40.84171964578514,-142.45606545617147,995.4238825817224,1013.4238825817224,1452500,679.9596382741817,18.0,22.456777368609153,11.528899454580241,1,1,0,0,0,0,0,-2.779935842173727,-24.129449720652467,141.2069886641504,143.25377478942394,-29.450758273204414,7.074046184638565,3084.0
1984,1,14,3,30693.125,16,16,312,229,528,40.690475677482254,-142.24290873296394,994.5178426462365,1014.5178426462365,1756875,747.8172780092389,20.0,23.36667568477854,20.214515496289604,1,1,0,0,0,0,0,-0.9060399354858965,5.990607953026888,-5.605853986957262,8.204448949804835,-9.628059563453228,5.930312540181105,2603.0
1984,1,14,6,30693.25,19,19,312,230,526,41.23304163349748,-142.12501634890182,994.080857016461,1016.080857016461,2209375,838.6095067355917,22.0,24.2751912353523,18.987029283371886,1,1,0,0,0,0,0,-0.4369856297755905,3.2861504752218194,20.110193892982544,20.376915452520112,-4.593261152324281,4.677576584386809,2536.0
1984,1,14,9,30693.375,16,16,312,231,524,41.774172685744546,-142.00464724129446,994.2758257577894,1014.2758257577894,1435625,675.9982472999501,20.0,24.477244099070536,17.081214186253273,1,1,0,0,0,0,0,0.1949687413284846,3.327264653853113,20.057009219902014,20.3311167652939,2.027604980051027,3.956588112297705,2596.0
1984,1,14,12,30693.5,13,13,312,233,521,42.659065610199164,-141.92905035969193,993.2261583142966,1015.2261583142966,1632500,720.8612135460183,22.0,25.880368391350945,11.719530544403241,1,1,0,0,0,0,0,-1.049667443492799,2.060585158601785,32.79853460767344,32.86319953392551,-10.731906312143321,3.5426911651570845,2504.0
1984,1,14,15,30693.625,11,11,312,237,521,43.25835942725637,-142.81917616379104,993.3996689570954,1015.3996689570954,1523750,696.4371393546951,22.0,26.18354993385296,8.652099230286403,1,1,0,0,0,0,0,0.1735106427987921,-24.027360865933584,22.212810675404555,32.72190441100828,1.7541745947294702,3.2035781643516477,2825.0
