year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,1,7,9,0.39976054351762286,3.198951178339563,3.2540520963528974,2,0,0,0,2,568125,1,6.0,1,59.97311975141229,-0.6486037588909803,980.5150099002046,986.5150099002046,20.712980396674443,1,133.0,425.2526356040208,30686.375,1,32.73048891868339,36.55950721830261,-16.288421138620677,358,227,5.574469885322783,3763.0
1984,1,7,12,-1.3702498196007218,-11.137949143442517,5.464754460843032,0,0,0,0,0,1939375,1,14.0,1,58.46758860428578,4.746523143427637,979.1447600806039,993.1447600806039,21.396440322990358,1,133.0,785.6985653020432,30686.5,1,104.55252743821518,118.51222395674654,-55.80247515527703,371,221,3.9560236274987624,3203.0
1984,1,7,15,-1.6191735868592514,-13.207110812031006,6.694373019595296,0,0,0,0,0,1876250,1,16.0,1,58.14518554298571,6.34019174590991,977.5255864937446,993.5255864937446,23.212416420843606,1,133.0,772.8058772760061,30686.625,1,31.17419265997102,33.386067151908044,-11.949861583747408,375,220,4.854745847247369,3853.0
1984,1,7,18,-0.610027351280296,-4.991382406713719,7.569679344824253,0,0,0,0,0,1966250,1,18.0,1,57.85863580102493,7.099919644631629,976.9155591424643,994.9155591424643,24.8659869104839,1,133.0,791.123766365844,30686.75,1,14.98094875068787,18.363921132349944,-10.620959179115243,377,219,4.930837417646539,3745.0
1984,1,7,21,-0.05086467369445018,-0.41768258135643505,8.38089837284002,0,0,0,0,0,2147500,1,20.0,1,57.533429767342064,8.24344697289432,976.8646944687699,996.8646944687699,26.083445987520328,1,133.0,826.783212565235,30686.875,1,22.752213526945653,25.747935806825858,-12.05375368657815,380,218,2.886954451692551,2594.0
1984,1,8,0,-0.8031415850660415,-6.6549339428537655,10.821819891635169,0,0,0,0,0,2203750,1,22.0,1,56.73271562790179,9.237129399836757,976.0615528837038,998.0615528837038,27.884720126225957,1,133.0,837.5412895359422,30687.0,1,20.20320023607507,35.90236335045699,-29.67844999944056,383,215,2.446599770698632,2511.0
1984,1,8,3,0.8731133625829535,7.275262240088337,13.84647169437325,0,0,0,0,0,1691250,1,20.0,0,56.24925360039897,11.461308025411306,976.9346662462868,996.9346662462868,27.43650018941286,0,133.0,733.7176534664652,30687.125,1,45.79962938206387,49.18043133872528,-17.91950822786896,389,214,2.1344579415765974,2197.0
1984,1,8,6,0.9752935854364477,8.12383943419094,12.41048452119685,0,0,0,0,0,2086250,1,22.0,1,56.279292088370276,13.052520541291972,977.9099598317232,999.9099598317232,27.359320738993066,1,133.0,814.9073567289311,30687.25,1,32.74075886562596,32.759684015851526,1.113375822161153,393,215,2.2311462752802025,2310.0
1984,1,8,9,2.2709156617650295,18.88979671219042,11.57980343496347,0,0,0,0,0,1758125,1,20.0,1,56.39809434140123,13.895236912128341,980.1808754934883,1000.1808754934883,26.93962945658727,1,133.0,748.0832631778878,30687.375,1,17.286087058985913,17.838126591679238,4.403402603661588,395,216,2.101155351439281,2438.0
1984,1,8,12,2.4648342305154074,20.4625570297306,11.409284682309735,0,0,0,0,0,1573750,1,18.0,2,56.56822498623108,14.366883207818006,982.6457097240037,1000.6457097240037,25.762620602860437,2,133.0,707.77127900314,30687.5,1,9.631334561041779,11.512029851388592,6.305888190615512,396,217,1.8360994236323573,2219.0
