year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,25,3,,,7.267537561520075,3,0,0,0,3,625,1,0.0,15,65.10948018454374,-152.15675609072275,1008.7424760214053,1008.7424760214053,8.634257822971902,15,699.0,14.104739588693906,31951.125,1,-122.91388862579954,129.90287314288705,-42.03489542822194,308,457,1.0418520567350424,785.0
1987,6,25,6,0.8702385197811237,6.544169788270353,8.250030892555005,0,0,0,0,0,625,1,0.0,18,67.11790805194826,-157.09789211568872,1009.6127145411864,1009.6127145411864,9.104972771719629,18,699.0,14.104739588693906,31951.25,1,-71.19389518517663,103.00597641419344,74.44232979564421,320,453,0.0,0.0
1987,6,25,9,-0.7011582704610191,-5.272690953166452,8.629009251225506,0,0,0,0,0,625,1,0.0,16,67.11790805194826,-157.09789211568872,1008.9115562707254,1008.9115562707254,10.403236877413313,16,699.0,14.104739588693906,31951.375,1,0.0,0.0,0.0,320,453,0.0,0.0
1987,6,25,12,-0.6924727282254025,-5.204007272652657,11.430047855384982,0,0,0,0,0,140000,1,2.0,18,67.20594578307677,-157.61986494804043,1008.2190835425,1010.2190835425,11.459569788924336,18,699.0,211.1004122822376,31951.5,1,-7.495356387337991,8.174857533759365,3.263116351596098,321,453,0.19633396577643125,73.0
1987,6,25,15,-0.27063732474984137,-2.0538685600248856,3.2822768376685416,0,0,0,0,0,120625,1,2.0,14,65.91291342619104,-155.9557767306322,1007.9484462177502,1009.9484462177502,10.285217167989613,14,699.0,195.94930472170537,31951.625,1,25.172145619515614,54.134635659543314,-47.92621269098362,316,457,0.6451720698238911,255.0
1987,6,25,18,-0.23805974161499763,-1.8063949407206037,6.96195748822669,0,0,0,0,0,106250,1,2.0,15,65.93009704013798,-154.75600099746458,1007.7103864761352,1009.7103864761352,10.67613985345531,15,699.0,183.9033045027407,31951.75,1,18.136713840908,18.14789364055916,0.636910230773299,314,456,1.4478294913580032,721.0
1987,6,25,21,-0.5927001916870358,-4.498005921215564,8.513548653226026,0,0,0,0,0,306250,1,4.0,13,65.91291342619104,-155.9557767306322,1007.1176862844482,1011.1176862844482,11.13442345369286,13,699.0,312.22172032673495,31951.875,1,-18.14889017242721,18.160062476018318,-0.636910230773299,316,457,1.7453990697725021,814.0
1987,6,26,0,-1.283090172332304,-9.77209034346277,6.569832373546887,0,0,0,0,0,302500,1,4.0,11,65.46165200129587,-157.56254052543372,1005.8345961121158,1009.8345961121158,11.524281809186483,11,699.0,310.30427095126595,31952.0,1,-24.732510115139963,29.8572591033541,-16.72599367957912,318,460,1.498922163142961,822.0
1987,6,26,3,-1.1832015128895,-9.020433184699135,8.220058935161214,0,0,0,0,1,296250,2,4.0,12,65.33533789695082,-158.24727000874313,1004.6513945992264,1008.6513945992264,12.016661748119935,12,699.0,307.0819170546322,31952.125,1,-10.590974641587787,11.579648889891697,-4.681829188940417,319,461,1.21805098042071,801.0
1987,6,26,6,-0.8811732754582772,-6.713325263264621,9.904667317727071,0,0,0,0,0,286250,0,3.9986045791953804,9,65.41947998052778,-158.7358753394477,1003.770221323768,1007.7688259029634,12.622547682764164,11,699.0,301.8546089098361,31952.25,2,-7.53328763690662,8.153334513857816,3.118724270353976,320,461,1.2377128963998933,867.0
1987,6,26,9,-0.7801355405049981,-5.999266034716998,6.118189147880912,0,0,1,0,0,291250,1,4.0,8,64.28099638086175,-166.02477437856183,1002.9900857832631,1006.9900857832631,12.052058602199258,8,699.0,304.4794810016416,31952.375,1,-117.17513837380866,124.54185245936561,-42.19786678363239,332,470,1.1054093514779435,728.0
1987,6,26,12,-1.4269340259987802,-11.047652427191563,5.836895862178135,0,0,0,0,0,75000,1,2.0,11,63.49029810239604,-167.44470325921145,1001.5631517572642,1003.5631517572642,12.437445366756474,11,699.0,154.50968080927584,31952.5,1,-23.49071920595403,37.559640373282456,-29.307212357324804,334,474,0.9680432875622599,772.0
1987,6,26,15,-0.9331244611965667,-7.279362449291776,4.882728183330474,0,0,0,0,0,89375,1,2.0,10,62.636725441794525,-168.318625212609,1000.6300272960677,1002.6300272960677,11.98216409538334,10,699.0,168.66815371514653,31952.625,1,-14.88819328282133,34.96568580339137,-31.637649793795344,335,478,0.9844574566695888,1046.0
1987,6,26,18,-0.7117939525919792,-5.631069220285181,2.7840541155919345,0,0,0,0,0,625,1,0.0,11,61.13479604853376,-169.8358303641549,999.9182333434758,999.9182333434758,10.688533902820046,11,699.0,14.104739588693906,31952.75,1,-27.146955728873053,61.93538665855348,-55.668976236312545,337,485,0.11070084538538141,174.0
1987,6,26,21,-0.8180206749899662,,,0,2,2,0,0,0,0,,15,60.067929207225156,-171.07247040807192,,,10.20351378253563,18,725.0,0.0,31952.875,0,-22.870604864905317,45.68089893367092,-39.5433933862741,339,490,0.0,0.0
