year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,17,9,31943.375,3,3,464,160,264,38.687168896561566,-64.41971357365922,1007.3115462153751,1007.3115462153751,625,14.104739588693906,0.0,8.50878604614214,5.112447009584357,1,1,3,0,0,0,0,,,,,,6.941474516120539,1432.0
1987,6,17,12,31943.5,4,4,464,162,260,38.695075078586015,-63.261150227021496,1008.3711457916917,1008.3711457916917,625,14.104739588693906,0.0,8.648762231832102,6.525630263605563,1,1,0,0,0,0,0,1.0595995763165411,33.51542241155368,0.29304244341552443,33.51670349689118,11.742495300073335,7.289680594319585,1504.0
1987,6,17,15,31943.625,4,4,464,165,255,38.78323079442108,-61.75197039657591,1008.5298822459264,1008.5298822459264,625,14.104739588693906,0.0,9.138117886319566,7.349146098404599,1,1,0,0,0,3,0,0.15873645423474955,43.60414594390946,3.2674894518595483,43.72639970104753,1.7557488793135352,6.688217688151443,1462.0
1987,6,17,18,31943.75,3,3,464,169,250,39.04947948723852,-60.109575122340466,1008.1980489207085,1008.1980489207085,625,14.104739588693906,0.0,8.777051128486669,4.734970747094922,1,1,0,0,0,0,0,-0.33183332521788544,47.27528126329906,9.868501289015004,48.29430128095162,-3.6492706710939102,5.65747189898917,1447.0
1987,6,17,21,31943.875,3,3,464,174,243,39.21880483261895,-57.86984998801037,1009.0237799984798,1009.0237799984798,625,14.104739588693906,0.0,7.981946839448435,5.38929397347114,1,1,0,0,0,0,0,0.8257310777711973,64.3134325958194,6.2760397862139214,64.6189313410176,9.047890262700838,5.379152502255653,1475.0
1987,6,18,0,31944.0,3,3,464,178,239,39.51523910987251,-56.41934503264781,1010.0078428364964,1010.0078428364964,625,14.104739588693906,0.0,7.689573520715604,3.7727638580567144,1,1,0,0,0,0,0,0.984062838016689,41.475253530256055,10.987329238047465,42.90592102710615,10.715016334675749,5.932915519639575,1651.0
1987,6,18,3,31944.125,3,3,464,185,233,40.09459924695276,-54.06057845023437,1010.8515571354999,1010.8515571354999,625,14.104739588693906,0.0,7.630239803196711,3.004560304995903,1,1,0,0,0,0,0,0.8437142990034772,66.87861059339083,21.473969314473287,70.24158250652778,9.07601939842083,5.433502417070828,1147.0
1987,6,18,6,31944.25,3,3,464,191,229,40.690475677482254,-52.24290873296393,1009.5706612192303,1009.5706612192303,625,14.104739588693906,0.0,8.247541613952105,4.728735584683454,1,1,0,0,0,0,0,-1.2808959162696556,51.0833299691535,22.086145327316093,55.65343130622534,-13.611477478434187,5.483977197602175,1329.0
1987,6,18,9,31944.375,3,3,464,197,226,41.38786819811547,-50.59558001761559,1010.2301836421309,1010.2301836421309,625,14.104739588693906,0.0,7.837840275493481,6.54418592109614,1,1,0,0,0,0,0,0.6595224229006271,45.8082896154107,25.848836724758304,52.598115531951876,6.911116229179887,5.39323551454201,1372.0
1987,6,18,12,31944.5,1,1,464,202,223,41.85336409633859,-49.08561677997487,1010.8465962119765,1010.8465962119765,625,14.104739588693906,0.0,8.063686381972229,6.557644515952925,1,1,0,0,0,0,0,0.6164125698455609,41.68657024338654,17.25359408542094,45.116035370157164,6.400572437630915,4.347888760040495,1433.0
1987,6,18,15,31944.625,1,1,464,202,223,41.85336409633859,-49.08561677997487,,,0,0.0,,8.063686381972229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
