year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,1,21,31927.875,10,10,39,429,435,66.86237735773304,137.36950806425529,1004.4769992512623,1004.4769992512623,625,14.104739588693906,0.0,8.05275260550313,6.084875605411435,1,1,3,0,0,0,0,,,,,,1.2012132975795078,886.0
1987,6,2,0,31928.0,15,18,39,429,435,66.86237735773304,137.36950806425529,1004.0107936186047,1005.2487134104427,126875,200.96160531198103,1.2379197918380669,9.22568168345411,7.674985243031404,2,0,0,0,0,1,0,-0.4662056326576567,0.0,0.0,0.0,-3.51249995762408,1.7078261066462748,1268.0
1987,6,2,3,31928.125,17,17,39,429,448,64.58975676887466,141.85707233409929,1002.3017587555909,1006.3017587555909,269375,292.8220032558322,4.0,9.107345972893874,11.025041788412345,1,1,0,0,0,0,1,-1.7090348630138033,71.3573830644473,-84.23462655633998,110.39632434502667,-13.108694381002278,1.8215229963985937,1432.0
1987,6,2,6,31928.25,16,16,39,422,445,66.10905981768332,143.833414651219,1000.8556602047066,1008.8556602047066,1127500,599.077955421683,8.0,11.851742980122918,11.361762612290477,1,1,0,0,0,0,0,-1.4460985508841986,29.666049173141097,56.31293035437747,63.649199512956905,-10.95774619205343,1.9037149160569242,1882.0
1987,6,2,9,31928.375,14,14,39,422,445,66.10905981768332,143.833414651219,1000.0629307146006,1008.0629307146006,817500,510.1159985290099,8.0,12.980212290517434,8.381149347655082,1,1,0,0,0,0,0,-0.792729490105994,0.0,0.0,0.0,-6.0068717628035415,1.3705382746591301,1491.0
1987,6,2,12,31928.5,15,15,39,420,450,65.43212449026029,146.2369442593448,1000.4947886237659,1008.4947886237659,793125,502.45350877421384,8.0,12.632675830071227,6.900285918324589,1,1,0,0,0,0,0,0.43185790916526456,37.03744191128515,-25.090591358638047,44.73600203480396,3.289829734003755,1.3703413512157256,1553.0
1987,6,2,15,31928.625,15,15,39,419,452,65.17411366630617,147.24912341975582,999.4411075513234,1009.4411075513234,974375,556.9139927765607,10.0,13.462589889058815,11.564351477295858,1,1,0,0,0,0,0,-1.0536810724425596,15.751546835545085,-9.563164881026744,18.427299049347237,-8.043426754771138,1.3994437654390814,1567.0
1987,6,2,18,31928.75,12,12,39,415,456,64.86693648006393,150.09552084421108,998.5433290526089,1008.5433290526089,787500,500.6685883593409,10.0,14.144713052495261,9.022761939285555,1,1,0,0,0,0,0,-0.8977784987144696,44.80508768509757,-11.385514897029301,46.22905830686753,-6.870460608409067,1.2286380919529336,1645.0
1987,6,2,21,31928.875,16,16,39,413,458,64.6900364689131,151.4915263059139,998.9719793209795,1006.9719793209795,504375,400.68385148886324,8.0,13.964772060417907,7.951145204829007,1,1,0,0,0,0,0,0.42865026837054754,22.12042608987232,-6.556794587779369,23.07173174392934,3.285120763640034,1.1680246672913066,1474.0
1987,6,3,0,31929.0,17,17,39,410,460,64.60201614892796,153.32104086262888,999.687839198525,1009.687839198525,881875,529.8202816789202,10.0,13.452086371727317,9.610642465558849,1,1,0,0,0,0,0,0.7158598775455903,29.083318895825656,-3.262471007993158,29.26573346209327,5.490253608857595,1.2957140669593656,1481.0
