year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,19,0,-0.6565436692850198,-7.274392623585041,3.3612022552848795,2,0,0,0,2,625,1,0.0,3,38.70411176787503,-52.534102626632524,1011.8502472983386,1011.8502472983386,8.693429694809998,3,509.0,14.104739588693906,31945.0,1,38.62674570750543,51.102289182143835,33.45771175234741,184,225,2.480985799982668,947.0
1987,6,19,3,-1.1634003453359765,-12.694443282992673,6.223545910065004,0,0,0,0,0,178125,1,2.0,4,39.41590966457072,-50.95070944088456,1010.6868469530025,1012.6868469530025,9.780235699188374,4,509.0,238.11540999374174,31945.125,1,45.33959276932043,52.45692815729609,26.382771636276384,190,222,3.4409959094358564,1302.0
1987,6,19,6,-1.4520282378328557,-15.632479120548089,7.390098564609287,0,0,0,0,0,511250,1,4.0,1,40.05544115838868,-49.70124500478824,1009.2348187151697,1013.2348187151697,10.381526145361537,1,509.0,403.40541557032054,31945.25,1,35.44745441441901,42.64284267525998,23.704219180657677,195,220,4.569169076933923,1447.0
1987,6,19,9,-1.1615210967366876,-12.60127645052532,7.787155915595068,0,0,0,0,0,743125,1,6.0,1,39.68797127288551,-51.731634706462955,1008.073297618433,1014.073297618433,10.86369217120143,1,509.0,486.3579280430509,31945.375,1,-57.911053088093105,59.491189393566835,-13.620262320869646,189,225,4.681034081101507,1123.0
1987,6,19,12,-1.0432927475695033,-11.246564847806486,9.910235767784906,0,0,0,0,0,945000,2,8.0,3,39.99329437041171,-50.44922612896466,1007.0300048708635,1015.0300048708635,12.670906206453642,3,509.0,548.4549593573589,31945.5,1,36.41522507378448,38.13316698414701,11.316793144104823,193,222,4.839799206906353,1234.0
1987,6,19,15,-0.9655095561350754,-10.235629512361955,8.810780985469464,0,0,1,0,0,795000,1,8.0,1,40.80795121188122,-49.00417294070939,1006.0644953147284,1014.0644953147284,13.452088805048376,1,509.0,503.0470748509662,31945.625,1,40.53999089805082,50.54941279211945,30.19523590922989,199,220,4.218319423959467,1326.0
1987,6,19,18,-0.6249158072867431,-6.5040039478889184,6.647002646233595,0,0,0,0,0,775000,1,8.0,2,41.73402282607386,-48.104525909264346,1005.4395795074416,1013.4395795074416,12.955159172196776,2,509.0,496.67913363905046,31945.75,1,24.883655493336093,42.39563300522475,34.32482173591972,204,220,3.7598383961702475,1422.0
1987,6,19,21,-2.2384040534123777,-22.827155415732733,9.397277820504824,0,0,0,0,0,511875,1,8.0,2,42.7945472104822,-47.77340598536578,1003.2011754540293,1011.2011754540293,13.482074162583402,2,509.0,403.65192058297936,31945.875,1,9.005819088549071,40.32676582741512,39.30831037635046,208,222,3.805907448204021,1644.0
1987,6,20,0,-0.5066265990983811,-5.068179227279953,8.759746270079413,0,0,0,0,0,438750,1,8.0,2,43.83300162407133,-47.83211137300599,1002.6945488549309,1010.6945488549309,13.10105435671754,2,509.0,373.70906138751593,31946.0,1,-1.5696202548105054,38.52227843134681,38.4902874475873,211,225,3.6914861250617177,1395.0
1987,6,20,3,-0.858702229471528,-8.511884737657752,10.95090784391774,0,0,0,0,0,397500,1,8.0,2,44.341709711579405,-48.0664855011259,1001.8358466254593,1009.8358466254593,12.482294009696362,2,509.0,355.707997883175,31946.125,1,-6.212853325057335,19.852458425096696,18.855252824651195,212,227,4.864859551116302,1534.0
1987,6,20,6,-0.9547572618500272,-9.464030121722901,11.688097998906523,0,0,0,0,0,255625,1,6.0,0,44.341709711579405,-48.0664855011259,1000.8810893636094,1006.8810893636094,11.942343759507263,0,509.0,285.2507049171509,31946.25,1,0.0,0.0,0.0,212,227,5.265450072434754,1752.0
1987,6,20,9,0.15498235711012967,1.5403261758338866,9.488712792969528,0,0,0,0,0,332500,1,6.0,1,44.19416891038605,-47.44530908560942,1001.0360717207195,1007.0360717207195,11.928402064971094,1,509.0,325.3275843762874,31946.375,1,16.507664215946804,17.3898971285149,-5.468596188591749,213,225,4.199494076322012,1552.0
1987,6,20,12,1.8241837289556861,18.06236392675589,6.355757174704049,0,0,0,0,0,304375,1,4.0,1,44.4032931780946,-46.02303018866784,1002.8602554496752,1006.8602554496752,11.160827310484176,1,509.0,311.2644721248978,31946.5,1,37.662071684382596,38.45143073980062,7.751185869149989,217,222,3.2206070820194737,1535.0
1987,6,20,15,-0.17089873506556613,-1.6665570178952407,4.196122795678675,0,0,0,0,0,183750,2,2.0,1,45.27230906286654,-45.0,1002.6893567146096,1004.6893567146096,11.38358559653174,1,509.0,241.84590462993484,31946.625,1,26.68457864707951,41.82767290821995,32.21005252005755,222,222,3.0997631342548058,1530.0
1987,6,20,18,-0.4985228855622699,-4.764825019007043,3.4057337998183357,0,0,0,0,0,193125,0,1.566598809689749,2,46.45784513040119,-43.50380862917077,1002.1908338290473,1003.7574326387371,11.326692613363784,4,509.0,247.93869558672074,31946.75,2,38.2026111589961,58.226514838284196,43.941865354664635,229,222,0.1498306817436773,203.0
1987,6,20,21,-0.1611755734877079,-1.5198895806889963,2.9306709521308947,0,0,0,0,0,155625,0,1.0715871993196198,2,47.28155327470731,-42.38755580734067,1002.0296582555596,1003.1012454548793,11.359784959308623,4,509.0,222.56903656473068,31946.875,2,28.06764762949081,41.471892206517076,30.53072222754828,234,222,1.0873008949039977,829.0
1987,6,21,0,0.7003033534986025,6.501700849168233,3.1595548844384758,0,0,1,0,0,625,1,0.0,2,48.2659111670477,-41.43754541627985,1002.7299616090583,1002.7299616090583,10.969147295517041,2,509.0,14.104739588693906,31947.0,1,23.43965400572223,43.365738633870585,36.485201210260655,239,223,2.973184517948538,1620.0
1987,6,21,3,-1.129927600589872,-10.01562025135858,4.4374568239572545,0,0,0,0,0,625,1,0.0,4,51.408764849259704,-39.95754893082909,1001.6000340084684,1001.6000340084684,10.468212256454889,4,509.0,14.104739588693906,31947.125,1,34.216420286172266,121.41101980058079,116.4897948827151,251,230,1.9566142190984714,1031.0
1987,6,21,6,-1.5562622256213217,-13.629327319431452,4.059150163963059,0,0,0,0,0,625,1,0.0,2,52.28801592705213,-40.582490648464926,1000.043771782847,1000.043771782847,11.388164195286759,2,509.0,14.104739588693906,31947.25,1,-14.168864837973931,35.536277339085125,32.58941969909254,252,234,1.2921376581404775,857.0
1987,6,21,9,-0.22292881740489975,,,0,2,2,0,0,0,0,,2,52.98156495006397,-41.00329652468108,,,11.709718845645787,1,561.0,0.0,31947.375,0,-9.390598862240532,27.367886203474256,25.706377579402417,253,237,0.0,0.0
