year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,7,21,31933.875,8,8,210,406,256,64.37407270089909,24.193208987288774,1000.2359362454833,1000.2359362454833,625,14.104739588693906,0.0,9.892452730150733,3.4829637356849705,1,1,3,0,0,0,0,,,,,,0.2953905552642336,172.0
1987,6,8,0,31934.0,8,8,210,407,259,64.90410882682559,25.297142338587292,998.5593331176392,998.5593331176392,625,14.104739588693906,0.0,11.568085110780281,4.212697412253838,1,1,0,0,0,0,0,-1.676603127844137,17.35420182071779,19.645776047120634,26.213066156552987,-12.826697491324044,1.5153571606856626,750.0
1987,6,8,3,31934.125,8,8,210,408,261,65.21798689984605,26.21497948740458,997.3574428164345,997.3574428164345,625,14.104739588693906,0.0,12.442101796046034,6.213791082994358,1,1,0,0,0,0,0,-1.201890301204694,14.25977561244396,11.633883101615492,18.4034897924091,-9.171557098826776,1.4247044378380544,793.0
1987,6,8,6,31934.25,8,8,210,408,262,65.4236941422953,26.447400871152066,997.289169598614,997.289169598614,625,14.104739588693906,0.0,12.118029519630769,7.157482769502385,1,1,0,0,0,0,0,-0.06827321782053332,3.582889671422869,7.624533911465895,8.424405959157125,-0.5201302764232447,1.575528362168904,1040.0
1987,6,8,9,31934.375,4,4,210,410,264,65.62252688385695,27.86969847315641,997.7548384511739,997.7548384511739,625,14.104739588693906,0.0,11.52350475230047,7.288920532148695,1,1,0,0,0,0,0,0.465668852559902,21.758461380192024,7.369730704161557,22.972670116579167,3.5420350017461146,2.3693437985339534,1478.0
1987,6,8,12,31934.5,6,6,210,412,265,65.60554601324185,29.054604099077146,998.398294441147,998.398294441147,625,14.104739588693906,0.0,10.28214955685647,6.662007312666392,1,1,0,0,0,0,0,0.6434559899731539,18.138786462561917,-0.629395554135382,18.149702837732214,4.895001793585524,2.7484455958724645,1680.0
1987,6,8,15,31934.625,9,9,210,418,268,65.49121272655276,32.59258147259926,998.0340904146334,1000.0340904146334,117500,193.39444569737623,2.0,10.024015586542259,6.447751391314013,1,1,0,0,0,0,0,-0.36420402651361655,54.39196173037789,-4.2377604754750395,54.55679714505234,-2.7731465020304005,2.0202856350357448,1239.0
1987,6,8,18,31934.75,6,6,210,421,271,65.68204719926106,34.796026278268315,997.7983677215755,999.7983677215755,105000,182.81831978578631,2.0,10.093856749913293,8.514151566172805,1,1,0,0,0,0,0,-0.2357226930579054,33.63023638670875,7.073275064684224,34.36603002336163,-1.7921439699208164,1.8380680554516284,1325.0
1987,6,8,21,31934.875,7,7,210,424,277,66.38097904272452,38.0189425931702,997.9251613812391,1001.9251613812391,345625,331.6863796001769,4.0,10.136840488775675,5.717621041332386,1,1,0,0,0,0,0,0.12679365966367187,47.85566092006442,25.90589168782151,54.417639660658935,0.9587684982908691,1.4787248080788837,1145.0
1987,6,9,0,31935.0,7,7,210,426,278,66.27403838116452,39.21275703596848,997.8708741380021,999.8708741380021,110000,187.12051592547775,2.0,9.662663149428663,8.212939529331779,1,1,0,0,0,0,0,-0.05428724323704955,17.80375493407195,-3.9637530058281634,18.239655359784162,-0.41083683067663374,1.5099852502869202,810.0
1987,6,9,3,31935.125,6,6,210,431,282,66.2153046911826,42.69403327600497,998.6275448784083,1004.6275448784083,710000,475.3945931439391,6.0,9.082551653527789,4.099746015750425,1,2,0,0,0,0,2,0.7566707404062618,52.03258840331438,-2.1769627830347575,52.07810886454542,5.728942481314883,1.4181078891474745,979.0
1987,6,9,6,31935.25,6,6,210,434,286,66.39629339404021,45.38712775415095,1000.0302464272396,1002.0302464272396,125000,199.47114020071635,2.0,7.565083323715554,2.3184615653930085,1,1,0,0,0,2,0,1.4027015488312464,39.96546058734778,6.708341845915405,40.52455910038391,10.60549036553993,1.2912076961905194,828.0
1987,6,9,9,31935.375,6,6,210,434,286,66.39629339404021,45.38712775415095,,,0,0.0,,7.565083323715554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
