year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,20,15,31946.625,14,14,567,449,369,69.74146476705968,96.05898772397835,1002.0825267906893,1006.0825267906893,424375,367.53606346758164,4.0,10.04936868650279,9.07071173984681,1,1,3,0,0,0,0,,,,,,0.5834538647861301,608.0
1987,6,20,18,31946.75,12,12,567,451,374,69.1404048430416,99.00477912527731,999.5482317542524,1005.5482317542524,542500,415.55157712936966,6.0,12.60994555520028,8.91070627924084,1,1,0,0,0,0,0,-2.5342950364369607,38.87500299818423,-22.27827138672488,44.806107107060726,-18.789664335084343,0.636808582580016,602.0
1987,6,20,21,31946.875,11,11,567,453,377,68.57457724123896,100.60115486365211,997.7505651475335,1005.7505651475335,793750,502.65144201363216,8.0,14.155262065939928,8.13279731522096,1,1,0,0,0,0,0,-1.797666606718849,21.613459662644456,-20.97238622530371,30.11615218735733,-13.37918381752362,0.8927310041479735,731.0
1987,6,21,0,31947.0,12,12,567,450,382,69.00064400905609,103.9617366444972,996.0938151550654,1004.0938151550654,786875,500.46987091219614,8.0,15.018328625374622,8.097934764000602,1,1,0,0,0,0,0,-1.6567499924681033,44.63138556827712,15.792154331036894,47.342926780666005,-12.294871228819101,2.020816512810074,1149.0
1987,6,21,3,31947.125,15,15,567,449,384,69.10599518194881,105.30927348798319,995.0630972538299,1003.0630972538299,832500,514.7746888183274,8.0,14.968909829826385,7.623308484941589,1,1,0,0,0,0,0,-1.0307179012354755,17.812545257448285,3.9048386472414345,18.235529424988837,-7.643656190378405,3.5875492825992965,1704.0
1987,6,21,6,31947.25,11,11,567,448,387,69.13302679641559,107.26182037161277,993.8157647175507,1003.8157647175507,1378125,662.322287030292,10.0,14.850268860328525,4.080913639135397,1,1,0,0,0,0,0,-1.247332536279282,25.77745705109229,1.0019261292391812,25.796921288970896,-9.248374641064965,3.9895368196201755,2115.0
1987,6,21,9,31947.375,9,9,567,446,390,69.35049253677383,109.42270922256182,992.8773552853414,1002.8773552853414,1355000,656.7418791116007,10.0,14.84147189516037,6.376703786021391,1,1,0,0,0,0,0,-0.9384094322091551,28.24346070783354,8.060362348946194,29.371117002103382,-6.947855015953178,3.9238635437090816,1943.0
1987,6,21,12,31947.5,9,9,567,445,391,69.4875239080029,110.22485943116808,993.0821569522085,1001.0821569522085,1001250,564.5420919130127,8.0,14.45068429374384,5.3358651520025155,1,1,0,0,0,0,0,0.20480166686698795,10.418242215087426,5.079064423939907,11.590369548671077,1.514962381473189,3.568340983241353,1795.0
1987,6,21,15,31947.625,8,8,567,443,392,69.83271600422644,111.26706019592801,992.3653894708167,1002.3653894708167,1586250,710.5765665704421,10.0,14.990879851445879,6.678396375104639,1,1,0,0,0,0,0,-0.7167674813917256,13.317709901194696,12.79453660595292,18.46785217542767,-5.290256198532606,2.9851734004940376,1653.0
1987,6,21,18,31947.75,11,11,567,445,401,68.59376904184872,115.89101427909348,991.6712351705459,999.6712351705459,910625,538.3873513615586,8.0,14.960800503177456,6.4654175635107825,1,1,0,0,0,0,0,-0.6941543002708932,62.53768328232422,-45.921538866029934,77.58704506645805,-5.165584045034771,2.8609014677169187,1663.0
