year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,20,18,31946.75,1,1,571,469,213,48.068082820179015,36.77591886815591,1005.6188868716678,1009.6188868716678,288750,303.16988576632997,4.0,8.07450721399668,8.497303657088196,1,1,3,0,0,0,0,,,,,,2.370617913203342,915.0
1987,6,20,21,31946.875,1,1,571,466,215,48.884056410101934,36.39111397554875,1005.4840848186773,1011.4840848186773,642500,452.2323538548359,6.0,9.451644455053051,9.15824771748732,1,1,0,0,0,0,0,-0.13480205299056253,-9.37898152871415,30.244041158458792,31.664922550205468,-1.2396605667951222,1.7971310741712672,582.0
1987,6,21,0,31947.0,1,1,571,463,215,49.30712200759342,35.612623176978694,1004.7459983804281,1010.7459983804281,568125,425.2526356040208,6.0,10.428763786789885,8.719153993872387,1,2,0,0,0,0,0,-0.7380864382491563,-18.813328916097674,15.680916026300661,24.491477544835263,-6.744274685063012,1.97578644061104,573.0
1987,6,21,3,31947.125,3,3,571,461,215,49.584388760347615,35.08505432152505,1004.6005222607558,1010.6005222607558,483750,392.40592177158686,6.0,10.599241287025139,9.579829578092903,1,2,0,0,0,0,0,-0.14547611967223928,-12.677579286894433,10.276885411159073,16.31978524152781,-1.3237967428645216,2.0114488126886547,608.0
1987,6,21,6,31947.25,1,1,571,460,216,49.91781431327221,35.005416452584626,1005.3416956116862,1011.3416956116862,527500,409.7663541116445,6.0,9.942161661278337,9.440074965314853,1,2,0,0,0,0,0,0.7411733509303303,-1.9006062587622685,12.35840996629061,12.503703493195822,6.711350688529752,1.75306078922613,633.0
1987,6,21,9,31947.375,0,0,571,457,219,50.915374458333154,34.758721307865954,1006.2899062357886,1012.2899062357886,620000,444.24332232904777,6.0,9.237413517566065,6.325036808151709,1,2,0,0,0,0,0,0.948210624102503,-5.764834615025459,36.97454238452919,37.4212520191928,8.46336483296644,1.552787324389493,645.0
1987,6,21,12,31947.5,0,0,571,454,221,51.71273176325659,34.306127434379015,1007.1357165594601,1013.1357165594601,3223125,1012.8931591762927,6.0,8.542991103191998,6.21398168853746,1,2,0,0,0,0,0,0.8458103236714669,-10.394087004794141,29.55402901015487,31.328544099531758,7.465716335451151,4.566938242688237,1765.0
1987,6,21,15,31947.625,1,1,571,452,224,52.569047058695986,34.319666134390054,1007.7439311819134,1009.7439311819134,86250,165.69317331547472,2.0,8.307112165200857,3.4355070130019887,1,1,0,0,0,2,0,0.6082146224532334,0.30500354887682984,31.73930548699887,31.740770941517223,5.306519051331432,0.597536212764961,226.0
1987,6,21,18,31947.75,2,2,571,448,227,53.687802590875584,33.739933291903775,1008.4574446667671,1010.4574446667671,100000,178.4124116152771,2.0,8.20483190063111,3.579860236179302,1,1,0,0,0,0,0,0.7135134848537564,-12.724702217952336,41.466646444635046,43.37511745113695,6.1347142343060055,1.3699974837295072,685.0
1987,6,21,21,31947.875,1,1,571,447,229,54.21175200632921,33.84177709070857,1009.2980368903045,1013.2980368903045,506250,401.42792613437354,4.0,8.033975642938088,4.001800323575517,1,2,0,0,0,0,2,0.8405922235373873,2.207492195509945,19.42017227227526,19.545232484626172,7.179376459869386,1.241264399005258,716.0
1987,6,22,0,31948.0,2,2,571,443,236,56.104133268482975,34.06315104979356,1009.4811706077189,1013.4811706077189,508750,402.4178855319474,4.0,8.69940060685565,3.2508055076948947,1,1,0,0,0,0,1,0.18313371741445736,4.575928263509973,70.14106520957503,70.29017106400188,1.5285630544552273,1.2999336859233028,686.0
1987,6,22,3,31948.125,2,2,571,432,241,58.48101576033852,31.458892917948543,1009.2253034665525,1015.2253034665525,908125,537.6478079474099,6.0,9.505580491539199,4.428390626273831,1,1,0,0,0,0,0,-0.25586714116638176,-50.45920597554423,88.09909144153784,101.52625956129204,-2.0794934771998035,1.2671148673855297,659.0
1987,6,22,6,31948.25,1,1,571,432,241,58.48101576033852,31.458892917948543,1009.1079966957047,1015.1079966957047,803750,505.80784001458665,6.0,9.455547722528605,3.513154726550565,1,1,0,0,0,0,0,-0.11730677084779018,0.0,0.0,0.0,-0.9533801944921355,0.973294940121824,609.0
1987,6,22,9,31948.375,2,2,571,431,249,60.180647657939296,32.905242922987895,1009.6932228932872,1015.6932228932872,933750,545.1805721264419,6.0,9.150654881988599,2.9556867279180006,1,1,0,0,0,0,0,0.5852261975823785,26.65741945297727,62.996814725490076,68.40480010532663,4.673325848273702,1.120373079339334,749.0
1987,6,22,12,31948.5,1,1,571,430,248,60.110153713329865,32.30463526142705,1010.3167353203037,1014.3167353203037,494375,396.6918829294488,4.0,7.906859002569266,2.6099831426540185,1,1,0,0,0,0,0,0.6235124270165397,-11.09363061248187,-2.612856333243868,11.397177649943316,4.982578056517175,0.72262556235644,507.0
1987,6,22,15,31948.625,1,1,571,430,248,60.110153713329865,32.30463526142705,,,0,0.0,,7.906859002569266,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
