year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,21,9,31947.375,22,22,594,348,563,42.98326953809126,-176.765595062433,1009.4806905109097,1013.4806905109097,349375,333.48090872711424,4.0,7.685852800298254,4.361260593785846,1,1,3,0,0,0,0,,,,,,3.9775931180582815,1510.0
1987,6,21,12,31947.5,22,22,594,341,561,43.34548449415508,-174.75429971488748,1006.5835151248294,1010.5835151248294,263125,289.4050600838035,4.0,8.858272195788212,4.833311778418647,1,1,0,0,0,0,0,-2.8971753860801983,54.21253371707379,13.425488489693297,55.85017952712193,-29.24291999518854,4.9658614643085945,1661.0
1987,6,21,15,31947.625,21,21,594,333,560,43.370919192345255,-172.47088028469196,1004.2355678856838,1008.2355678856838,258125,286.6421800279766,4.0,9.828529971616094,4.521278898000455,1,1,0,0,0,0,0,-2.3479472391455785,61.521151037273505,0.9427364664941477,61.52837375549817,-23.688093752583814,5.916479244421281,2075.0
1987,6,21,18,31947.75,21,21,594,325,557,43.80005345234848,-170.09134823458527,1003.1215785372344,1007.1215785372344,268125,292.14181185347104,4.0,10.465748875586513,5.104815193262766,1,1,0,0,0,0,0,-1.113989348449395,63.65505262901708,15.905850853908493,65.61220783200118,-11.15078120463338,6.465917445967017,2221.0
1987,6,21,21,31947.875,24,24,594,316,554,44.089880924270346,-167.3932388974334,1001.4948073170127,1005.4948073170127,253750,284.2026277484726,4.0,11.155078214948153,5.075467475510377,1,1,0,0,0,0,0,-1.6267712202217082,71.82555329799236,10.742448159976824,72.62444697918554,-16.198374681093675,7.884067482221037,2472.0
1987,6,22,0,31948.0,24,24,594,311,552,44.28264954746563,-165.85875522107057,998.8487168137104,1002.8487168137104,261250,288.3720821534486,4.0,12.639486496047624,5.208864217796654,1,1,0,0,0,0,0,-2.6460905033022573,40.716887466109554,7.144964305190607,41.339030465775046,-26.25707746749478,8.950299348521431,2557.0
1987,6,22,3,31948.125,19,19,594,298,546,44.803917406280625,-161.74957800933947,996.625993165419,1000.625993165419,281250,299.2067103010745,4.0,13.326852904076194,5.177780716091438,1,1,0,0,0,0,0,-2.2227236482914305,108.05343164123728,19.320780441033143,109.76719294168976,-21.85307041197169,8.75598678498474,2637.0
1987,6,22,6,31948.25,18,18,594,294,543,45.178576868174495,-160.35606646135702,993.673513435889,997.673513435889,225625,267.99005218518425,4.0,15.259811970409777,5.540993591711376,1,1,0,0,0,0,0,-2.9524797295300234,36.40793857614762,13.88674379399306,38.966391218132365,-28.838532847705025,8.263714007781587,2859.0
1987,6,22,9,31948.375,19,19,594,288,538,45.798803211327,-158.17092476035984,992.3408695239734,998.3408695239734,426250,368.3471039465911,6.0,16.291141263784347,5.784686480928285,1,1,0,0,0,0,0,-1.3326439119156566,56.464405949764746,22.98867424328848,60.96481184030558,-12.878893554307526,7.83385710324393,3045.0
1987,6,22,12,31948.5,17,17,594,286,534,46.51152154893168,-157.15900679567028,988.7421403543955,996.7421403543955,713125,476.43964736870475,8.0,18.276246691173668,6.332667962752239,1,1,0,0,0,0,0,-3.598729169577855,25.812270608786235,26.41688775606145,36.93406656052863,-34.365662263974485,8.360403910113464,3611.0
1987,6,22,15,31948.625,13,13,594,284,531,46.98667184565955,-156.23931055231026,986.2537650464709,996.2537650464709,828125,513.4202708268847,10.0,20.37424229218086,5.952803874050005,1,1,0,0,0,0,0,-2.4883753079245796,23.253979193195338,17.611434129932107,29.170364420598162,-23.577799376752917,9.02041910341887,3608.0
1987,6,22,18,31948.75,14,14,594,283,531,46.888734760179645,-155.960063411719,984.9879804517905,998.9879804517905,1573125,707.6307226957261,14.0,22.82417714080635,4.5346617097280975,1,1,0,0,0,0,0,-1.2657845946804445,7.073562672081561,-3.630035678573539,7.9506256296962246,-12.012708930887747,10.239352983144487,4820.0
1987,6,22,21,31948.875,18,18,594,276,535,45.29733011220121,-154.55566692045673,981.4566301239178,999.4566301239178,1555000,703.5423747122802,18.0,28.433302260918293,8.706385038284933,1,1,0,0,0,0,0,-3.531350327872788,36.61571372820772,-58.9853743645908,69.42611094362829,-34.421861468336054,9.218068355289386,4496.0
1987,6,23,0,31949.0,12,12,594,281,529,47.12873762562703,-155.14987901844856,972.7875859438811,998.7875859438811,1386250,664.2718417352039,26.0,35.78612786386409,11.50214481088442,1,1,0,0,0,0,0,-8.66904418003658,-14.984377274155698,67.88107470389286,69.5152635415397,-81.95141493113077,7.473620028420703,3687.0
1987,6,23,3,31949.125,12,12,594,280,528,47.24525255349493,-154.74158877804447,969.5537926023048,999.5537926023048,1630000,720.3090409536582,30.0,38.99424002615267,20.633364152632783,1,1,0,0,0,0,0,-3.2337933415762383,10.273382477251083,4.318622952422351,11.144186454339264,-30.512606421912132,7.042028992173962,3807.0
1987,6,23,6,31949.25,14,14,594,278,526,47.47123591704929,-153.91873763467908,968.9076481771802,998.9076481771802,1438750,676.7335877189256,30.0,40.00638518016982,22.343618474041797,1,1,0,0,0,0,0,-0.6461444251246575,20.615986916048648,8.37606784443915,22.252582525570748,-6.074621494644893,6.739417875012569,3781.0
1987,6,23,9,31949.375,14,14,594,277,522,48.22628509356226,-153.08344538304866,969.2962238098402,999.2962238098402,1551250,702.6935398469274,30.0,40.232002965949455,21.835551292823585,1,1,0,0,0,0,0,0.3885756326599221,20.625211213821032,27.9858792651313,34.76505106938914,3.6098109556610183,6.386679579097309,3496.0
1987,6,23,12,31949.5,15,15,594,275,519,48.64521799054376,-152.0862267288655,969.1779065827446,1003.1779065827446,2727500,931.7672534309676,34.0,40.546961138405635,25.200635722107105,1,1,0,0,0,0,0,-0.11831722709554014,24.421270787469197,15.527737582950394,28.939749503405633,-1.092046410502428,6.60780543149795,3869.0
1987,6,23,15,31949.625,17,17,594,275,514,49.701170116160746,-151.32462332180305,970.7738447643112,998.7738447643112,1328125,650.1963684825124,28.0,39.38696038434801,23.16840614863162,1,1,0,0,0,0,0,1.5959381815665983,18.257589000609787,39.13883971604877,43.18782618323993,14.497511092587365,4.352540970259884,3155.0
1987,6,23,18,31949.75,18,18,594,277,510,50.76919902526963,-151.26964699225962,973.4734000974275,1001.4734000974275,1553750,703.2595435954387,28.0,38.00693591869311,19.945107436336183,1,1,0,0,0,0,0,2.6995553331162956,1.2887324531221749,39.586465400876584,39.60743710808021,24.14530936587772,4.025450589648984,3143.0
