year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,29,3,,,2.344824456053975,3,0,0,0,0,2119375,1,10.0,9,65.67353596248965,104.22959182121343,993.9645059124197,1003.9645059124197,12.583192400645082,9,764.0,821.3513347105314,31924.125,1,,,,464,386,1.578135831199525,1825.0
1987,5,29,6,-0.4197391040313232,-3.1974566895501955,3.8929197819624095,0,0,0,0,0,1701250,1,8.0,6,65.4342324992619,101.92932217723833,993.5447668083884,1001.5447668083884,12.405624394928093,6,764.0,735.8836143509202,31924.25,1,-35.44357462036966,36.53655602451363,-8.869777013133476,466,382,1.5151370742982586,1798.0
1987,5,29,9,-0.7310743616487889,-5.525172728132777,3.0436604485505088,0,0,0,0,0,1769375,1,8.0,6,66.4510638199169,103.57043438516149,992.8136924467395,1000.8136924467395,12.699874573075602,6,764.0,750.4728874959072,31924.375,1,24.301959066379602,44.84454229050103,37.68882803670799,461,384,0.9992402484648069,1500.0
1987,5,29,12,-0.9111361187438888,-6.8865831708231955,3.22952625574173,0,0,0,0,0,2831250,1,10.0,5,66.4401001714765,105.8323866204222,991.9025563279957,1001.9025563279957,13.461438081208849,5,764.0,949.323372333083,31924.5,1,33.509337807039,33.511801722656365,-0.40636736136225554,460,388,1.3051920373047072,1650.0
1987,5,29,15,-1.4599257767600649,-11.051060220384086,2.9734278731176165,0,0,0,0,0,3297500,1,12.0,9,66.24356687437778,107.40270413135629,990.4426305512357,1002.4426305512357,14.423591402502188,9,764.0,1024.5129817093825,31924.625,1,23.446746507449006,24.55226851040785,-7.284501851368602,460,391,1.4254675690698866,1844.0
1987,5,29,18,-1.6365045954774542,-12.402199050269608,4.2047745540501635,0,0,0,0,0,2632500,1,12.0,6,66.09175574692186,110.14476286706355,988.8061259557581,1000.8061259557581,15.499593304752274,6,764.0,915.3965126538494,31924.75,1,41.18638223190551,41.568976554647186,-5.62687572709631,459,396,1.415577120504535,1957.0
1987,5,29,21,-1.7132951032374695,-12.978942224770128,5.250214736330017,0,0,0,0,0,3012500,2,14.0,8,66.14370324738461,111.34868667335783,987.0928308525207,1001.0928308525207,16.504017707146367,8,764.0,979.2387513414028,31924.875,1,18.047396085166124,18.1498153449233,1.9254328344410605,458,398,1.7471067273354643,2291.0
1987,5,30,0,-1.2141404989737203,-9.216128057226106,6.239049898490193,0,0,0,0,0,1763750,1,12.0,8,65.88501450278996,112.846655262222,985.878690353547,997.878690353547,17.341114192894754,8,764.0,749.2790279706625,31925.0,1,22.684109702913474,24.62730550337747,-9.588291992991927,458,401,2.0181594526744835,2057.0
1987,5,30,3,-0.3614600337401498,-2.754243975797751,4.891939693433742,0,0,0,0,0,2845625,1,14.0,7,65.40052459258379,114.09592091666735,985.5172303198068,999.5172303198068,16.645409631498005,7,764.0,951.7303031173009,31925.125,1,19.27476506825596,26.34373181489807,-17.95760667513387,459,404,2.627896421577326,2837.0
1987,5,30,6,-0.08178504688403336,-0.6267264901765532,6.376796311471626,0,0,0,0,0,3350625,2,14.0,9,64.70234099971162,117.36553892334102,985.4354452729228,999.4354452729228,15.459137014235619,9,764.0,1032.7328126841733,31925.25,1,51.78055745540892,57.88700356218657,-25.878157797951857,459,411,2.8564742834557038,2369.0
