year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,5,30,15,,,5.0828153457597365,3,0,0,0,0,120625,1,2.0,14,33.27292603700406,147.4563502333762,1008.6086368109741,1010.6086368109741,9.472662476161727,14,795.0,195.94930472170537,31925.625,1,,,,490,564,8.530136789770474,1868.0
1987,5,30,18,-2.997716744781792,-37.05989445434184,6.630142020071215,0,0,0,0,0,530000,1,6.0,15,34.08426010172034,148.66686318746628,1005.6109200661923,1011.6109200661923,12.085368837509876,15,795.0,410.73621666150774,31925.75,1,37.159799049342574,47.80356154856622,30.072077270119504,484,564,10.922594507803982,2222.0
1987,5,30,21,-2.0101912430216906,-24.09909774862977,13.540367245363013,0,0,0,0,0,348750,1,8.0,17,35.30339702795339,149.6644614884111,1003.6007288231707,1011.6007288231707,15.280612201950213,17,795.0,333.18249174678584,31925.875,1,30.176073953651912,54.336780781110726,45.18728036071893,478,562,11.841121179351067,1992.0
1987,5,31,0,-2.1078876102849606,-24.754588061656936,13.489823671072298,0,0,0,0,0,759375,1,12.0,17,36.15318644434402,150.60850733761708,1001.4928412128857,1013.4928412128857,17.32704615004868,17,795.0,491.64679376643556,31926.0,1,28.25314202112399,42.31226475737674,31.49742393962629,473,561,10.757606721180608,1722.0
1987,5,31,3,-3.203714991724846,-36.89592242833313,16.819376035081806,0,0,0,0,0,585000,1,14.0,18,36.983412085481696,151.58009097243465,998.2891262211608,1012.2891262211608,20.233924969386827,18,795.0,431.52205438136946,31926.125,1,28.76638981397161,42.124092925999356,30.77229308824513,468,560,9.535035102319403,1921.0
1987,5,31,6,-3.0072946343057265,-33.911142405045,18.05648189059837,0,0,0,0,0,510625,1,16.0,16,37.90864131792311,152.80660554467923,995.2818315868551,1011.2818315868551,23.10003547801653,16,795.0,403.15875983611977,31926.25,1,35.86786989910506,49.62413742353011,34.29359887690813,462,559,8.665800242021067,2082.0
1987,5,31,9,-3.5401307459747478,-39.32759471911774,21.473101954351804,0,0,0,0,0,566875,1,20.0,18,38.583338770165376,153.60839666699002,991.7417008408804,1011.7417008408804,26.954045657105866,18,795.0,424.7845533095999,31926.375,1,23.230830065740484,34.13288374093115,25.00764456978326,458,558,8.600891686896507,1932.0
1987,5,31,12,-1.3895695697628252,-15.291222759549635,21.676495760746256,0,0,0,0,0,803750,1,24.0,18,39.019973731974495,154.5422573415048,990.3521312711175,1014.3521312711175,29.37499567087531,18,795.0,505.80784001458665,31926.5,1,26.892046321871835,31.386296616031117,16.183864182938073,454,558,9.953250350260092,3981.0
1987,5,31,15,-1.8010933176975232,-19.59944633510203,18.143523336506913,0,0,0,0,0,960000,1,26.0,15,39.54380790141606,155.73026218023668,988.5510379534201,1014.5510379534201,30.795899865786893,15,795.0,552.7906391541368,31926.625,1,33.95555931149831,39.11466742075932,19.41590068165602,449,558,7.857897949065782,2078.0
1987,5,31,18,-1.3686220066464738,-14.600529957763564,12.92292676534962,0,0,0,0,0,842500,1,26.0,22,40.49899739634824,156.73106479546834,987.1824159467735,1013.1824159467735,32.15698333170586,22,795.0,517.8571995346242,31926.75,1,28.207320087159122,45.267001805667746,35.404075273545516,444,556,7.757508062680301,2000.0
