year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,22,21,31948.875,2,2,634,163,314,43.5043208497404,-76.96279995355839,1003.9389474399263,1007.9389474399263,697500,471.19119857356634,4.0,7.7931588531179035,3.835799263143781,1,1,3,0,0,0,0,,,,,,3.1383623864249293,863.0
1987,6,23,0,31949.0,1,1,634,164,312,43.62949730880152,-76.34365064830578,1003.9319996039864,1007.9319996039864,800000,504.62650440403206,4.0,7.590142463857992,5.345777690604227,1,1,0,0,0,0,0,-0.00694783593993634,16.610653544125764,4.639662394308884,17.246456978061953,-0.06976312808242126,2.2648037090304647,715.0
1987,6,23,3,31949.125,1,1,634,164,311,43.57113073574458,-76.06724066911896,1004.4330560831716,1008.4330560831716,644375,452.89174524347436,4.0,8.088725133234306,5.492912440393557,1,1,0,0,0,0,0,0.5010564791852085,7.422789782518201,-2.1633556031869285,7.731617917441141,5.036486165219869,2.1319133325657504,587.0
1987,6,23,6,31949.25,1,1,634,164,306,43.261987183293336,-74.69529603929709,1003.6948889287826,1009.6948889287826,1395625,666.5142420873337,6.0,8.707248405093518,6.355535368803831,1,1,0,0,0,0,0,-0.7381671543889388,37.03075486975896,-11.458398212484768,38.76301969429176,-7.462291232386572,5.725440080419843,1538.0
1987,6,23,9,31949.375,1,1,634,164,303,43.0627756087271,-73.88057087944712,1003.3221906883155,1009.3221906883155,1301875,643.7388314180856,6.0,8.96605226108519,8.884328315237,1,1,0,0,0,0,0,-0.3726982404671435,22.062585051232016,-7.383772140213138,23.265376639148442,-3.7816812878471695,6.369207703955385,1623.0
1987,6,23,12,31949.5,3,3,634,163,289,41.768266742556115,-70.26309850449911,1004.2403822927741,1010.2403822927741,1173125,611.0787880702123,6.0,9.478443542188499,3.7704180487766275,1,1,0,0,0,0,0,0.9181916044586979,99.99666942272984,-47.980939471537944,110.91214743304766,9.549965390530831,3.5068574351855486,1074.0
1987,6,23,15,31949.625,3,3,634,166,286,42.205578146295714,-69.2009715911585,1003.8743600875071,1009.8743600875071,912500,538.941342951818,6.0,10.23277923352036,6.802899330781148,1,2,0,0,0,0,0,-0.3660222052670724,29.1610159852162,16.208936486551043,33.363070531878215,-3.77478974119425,2.6860046852998334,703.0
1987,6,23,18,31949.75,4,4,634,167,281,41.9835897981295,-67.81474780027904,1003.5401721087411,1009.5401721087411,907500,537.462763093212,6.0,10.145263369459268,3.757525780626602,1,2,0,0,0,0,0,-0.33418797876598544,38.192470417830776,-8.227992696762797,39.068717158807004,-3.461295939410289,3.141134298694841,741.0
1987,6,23,21,31949.875,4,4,634,171,272,42.00136816925343,-65.0996966099858,1003.116967673029,1009.116967673029,862500,523.9678204179331,6.0,10.319382748279308,5.125853606682139,1,1,0,0,0,0,0,-0.4232044357121049,74.78037937287934,0.6589548909952927,74.7832826285402,-4.381758291456034,4.0781295641080675,820.0
1987,6,24,0,31950.0,3,3,634,174,264,41.79898349984374,-62.75946717786249,1003.1940185906703,1009.1940185906703,840000,517.0882945826411,6.0,10.58073321048106,6.477554963280855,1,1,0,0,0,0,0,0.07705091764131794,64.662024426419,-7.50138282299813,65.0956845511281,0.8009137334641357,4.819585172997876,993.0
1987,6,24,3,31950.125,3,3,634,179,258,42.18298817389338,-60.64978240080766,1002.3229389713462,1010.3229389713462,849375,519.9658253937054,8.0,12.148468564834953,14.186549272925985,1,1,0,0,0,0,0,-0.8710796193241549,57.941639454861686,14.23312385403901,59.66418856702569,-8.987358435010496,5.619718729167964,1290.0
1987,6,24,6,31950.25,4,4,634,181,255,42.24245256654927,-59.6538357451064,1000.5965976770225,1008.5965976770225,582500,430.5990114968427,8.0,13.30504327429613,16.769249409136393,1,1,0,0,0,0,0,-1.7263412943236471,27.32807234234329,2.2040462597780217,27.416807944463372,-17.791149216930258,6.817799154458851,1950.0
1987,6,24,9,31950.375,2,2,634,183,251,42.15802955767196,-58.419673615513865,999.9447609173482,1007.9447609173482,611250,441.0974018624935,8.0,13.823027675506045,13.684146327615526,1,1,0,0,0,0,0,-0.6518367596743337,33.9097096065953,-3.129136759741447,34.05377956211009,-6.728556664084444,7.663684723420909,2007.0
1987,6,24,12,31950.5,1,1,634,186,245,41.98714508103508,-56.57748920602118,1001.3766651131897,1007.3766651131897,433125,371.3057627526865,6.0,12.970802357800437,13.435676196603305,1,1,0,0,0,0,0,1.431904195841489,50.75158627984078,-6.333828948110569,51.14529205180127,14.829684997858385,6.995058422857794,2024.0
1987,6,24,15,31950.625,2,2,634,189,239,41.76354237359596,-54.749436739950376,1002.1594744001,1006.1594744001,256250,285.5992092681567,4.0,12.233464201320263,10.27145153741134,1,1,0,0,0,0,0,0.782809286910342,50.53878414270931,-8.28782888373934,51.21383416841108,8.142627149874668,6.3116529361615825,2052.0
1987,6,24,18,31950.75,4,4,634,195,231,41.774172685744546,-52.004647241294464,1001.5538430169369,1005.5538430169369,265000,290.4343640802591,4.0,12.446353916835289,8.586518020362565,1,1,0,0,0,0,0,-0.6056313831631269,75.86875388934817,0.3940122598570654,75.86977700233078,-6.298349162073304,2.1845915930629762,705.0
1987,6,24,21,31950.875,3,3,634,198,228,41.89122095164688,-50.84608966078357,1001.0986510577092,1005.0986510577092,248750,281.3886710374423,4.0,12.669803571026751,9.639919339503322,1,1,0,0,0,0,0,-0.45519195922766814,31.966309185163585,4.338391113627405,32.259363917725885,-4.723041811777211,5.361827742605223,2169.0
1987,6,25,0,31951.0,2,2,634,201,224,41.82735030787607,-49.473212178424816,1002.3280034842336,1008.3280034842336,1047500,577.433637552854,6.0,11.588192923394436,9.669497568644802,1,2,0,0,0,0,2,1.2293524265244196,37.91744783867545,-2.367363849611834,37.9912787649366,12.771560242204684,8.357271962392645,3828.0
1987,6,25,3,31951.125,1,0,634,208,217,41.95989290768591,-46.75340486007154,1002.7396143021512,1008.6811453778441,1932500,784.3046952876003,5.94153107569291,11.150458579716886,4.294039423240829,2,0,0,0,0,0,0,0.4116108179175353,74.96017975498721,4.912688221044976,75.12098944008385,4.265150644807737,9.435576356522333,4462.0
1987,6,25,6,31951.25,1,2,634,217,210,42.31745642131633,-43.62673406419111,1002.114800227289,1008.9266470399338,2425625,878.692447716809,6.811846812644653,11.252591409031838,5.344292172926944,2,0,0,0,0,0,0,-0.624814074862079,85.68724327151685,13.25308288963459,86.70610050943148,-6.4298806707617295,10.48335738094545,4923.0
1987,6,25,9,31951.375,0,0,634,224,206,42.75615112310043,-41.436008532936036,1003.0013590552084,1003.0013590552084,625,14.104739588693906,0.0,10.365366382336461,5.624806282719292,1,1,0,0,0,2,0,0.8865588279192161,59.61880010001594,16.260208394746897,61.79640525472544,9.047642538786983,5.026026251722387,1987.0
1987,6,25,12,31951.5,1,1,704,215,210,41.97647981897326,-44.02567590884651,,,0,0.0,,9.185010238375748,,0,0,0,0,3,0,3,1.455615553464013,-71.35511017485356,-28.898497823096022,76.9849006266617,,0.0,0.0
