year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,4,6,31930.25,4,4,63,494,261,51.940257884901136,53.783115356117776,999.1390084260206,1005.1390084260206,578750,429.210725202515,6.0,11.304547877724623,8.40208161860486,1,1,0,0,0,0,0,-0.13578909780786488,7.936862809211339,17.557012389572282,19.267653601303838,-1.1948339472176115,0.7597630010644773,444.0
1987,6,4,9,31930.375,4,4,63,492,262,52.46363260131155,53.65254179111473,999.8967381734262,1003.8967381734262,251250,282.79914940409105,4.0,10.413261551584025,8.647802754225486,1,1,0,0,0,0,0,0.7577297474056831,-2.948662452659087,19.398871066291143,19.621692304852534,6.6203349376848335,0.43243444733251696,346.0
1987,6,4,12,31930.5,4,4,63,491,263,52.79516196819387,53.72727769517277,999.7776338671969,1005.7776338671969,1408125,669.4924260083532,6.0,10.22450215004411,9.165661169401137,1,1,0,0,0,0,0,-0.11910430622941931,1.6749768413396098,12.288127876998646,12.401759316342792,-1.0360335690020692,1.0312894079074866,767.0
1987,6,4,15,31930.625,5,5,63,490,263,52.985943314260794,53.51842270201476,1000.4287195009439,1004.4287195009439,545000,416.50796867546956,4.0,9.588884533852434,8.413059843843657,1,1,0,0,0,0,0,0.6510856337469886,-4.660288572327262,7.071305927020773,8.468863978768532,5.649245195752539,0.3732419744219909,401.0
1987,6,4,18,31930.75,3,3,63,490,263,52.985943314260794,53.51842270201476,1001.4848655473776,1005.4848655473776,836250,515.9327885695917,4.0,9.32780826697564,6.428071300523951,1,2,0,0,0,0,0,1.0561460464337142,0.0,0.0,0.0,9.163814511605779,0.6819321492264512,554.0
1987,6,4,21,31930.875,3,3,63,490,263,52.985943314260794,53.51842270201476,1001.9305892256892,1005.9305892256892,1213125,621.4094307915765,4.0,9.274021907475017,4.8743238779615785,1,2,0,0,0,0,0,0.44572367831162407,0.0,0.0,0.0,3.867390428881106,0.7979494656413924,559.0
1987,6,5,0,31931.0,4,6,63,490,263,52.985943314260794,53.51842270201476,1002.5181652195847,1006.4206982537268,1793750,755.6244823602359,3.9025330341419613,9.099743316775834,4.458118693866636,2,0,0,0,0,0,0,0.5875759938955889,0.0,0.0,0.0,5.098193983410914,0.837074616334445,597.0
1987,6,5,3,31931.125,4,5,63,488,263,53.365616201783105,53.09444848227201,1003.4553989731367,1007.8393144840703,2319375,859.2322109113051,4.38391551093373,9.016060258824348,3.0282431767990055,2,0,0,0,0,0,0,0.9372337535518455,-9.376987395617569,14.072566292323488,16.910500130670588,8.091804854113274,1.5594535907819274,1192.0
1987,6,5,6,31931.25,6,6,63,490,274,54.47242987681057,56.768288932020646,1004.1313246319197,1004.1313246319197,625,14.104739588693906,0.0,8.186577422005342,5.0947343265725795,1,1,0,0,0,2,0,0.6759256587830896,79.11914555978953,41.0240218012912,89.12244138747535,5.754169581655535,0.7367003817880524,504.0
1987,6,5,9,31931.375,6,6,63,490,274,54.47242987681057,56.768288932020646,,,0,0.0,,8.186577422005342,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
