year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,6,0,,,7.507005345492143,1,0,0,0,0,225000,3,2.0,15,51.77092710050316,-112.65935204000587,1003.0063008746266,1005.0063008746266,11.466693273743584,15,158.0,267.6186174229157,31932.0,1,,,,205,424,0.008151230627727513,4.0
1987,6,6,3,0.9814107761031482,8.640668971377,4.939562519210158,0,0,1,0,0,1028750,1,6.0,16,51.897509929187066,-113.108432005036,1003.9877116507298,1009.9877116507298,10.912668643263125,16,158.0,572.2423397578814,31932.125,1,-10.271200221316773,11.292052170859273,4.691789449989191,206,425,3.611921217633089,1826.0
1987,6,6,6,-0.24509310483277658,-2.128427732318104,5.542922192767728,0,0,0,0,0,1451875,1,8.0,16,52.92031390957785,-112.2267843856498,1003.742618545897,1011.742618545897,12.399871402863287,16,158.0,679.8133317338599,31932.25,1,19.702414205472614,42.724334196780866,37.910204523771824,209,421,2.6465879889761372,1390.0
1987,6,6,9,-0.08265230311240884,-0.7186222780222602,9.356412979633314,0,0,0,0,1,2021875,4,10.0,19,52.830052169110516,-112.55225136187498,1003.6599662427845,1013.6599662427845,12.90076508767458,19,158.0,802.2361255440021,31932.375,1,-7.288489217085658,8.019649277846584,-3.345549203358298,209,422,2.6177908172619317,1415.0
1987,6,6,12,1.8038127629779046,15.760031458011182,6.370802499120401,0,0,0,0,0,2679375,1,10.0,16,52.46363260131155,-110.08725350057331,1005.4637790057625,1015.4637790057625,10.483978286684533,16,158.0,923.5104500186742,31932.5,1,55.662837530179075,57.2957596120372,-13.581332320845439,205,416,2.2435170249293077,906.0
1987,6,6,15,0.8388539948000107,7.327705567744178,6.905531369661622,0,0,0,0,0,2186250,1,8.0,13,52.47805815298943,-108.98585280214058,1006.3026330005625,1014.3026330005625,9.931085516605796,13,158.0,834.2091995832416,31932.625,1,24.863865552119915,24.869613905430576,0.5346827202094788,204,413,1.9226547469765467,873.0
1987,6,6,18,-0.35884717835040647,-3.1478139611084894,5.17202507678514,0,0,0,0,0,2511875,2,8.0,14,52.167499153593745,-107.01378017012024,1005.9437858222121,1013.9437858222121,9.180010264476195,14,158.0,894.1781955281114,31932.75,1,44.83170744834346,46.285871821159496,-11.510861718870238,201,408,1.3251356532534606,878.0
1987,6,6,21,-0.6103896543706651,-5.2973611015351025,8.684229236908068,0,0,1,0,0,3503750,1,10.0,14,52.96843249286206,-104.07903343720271,1005.3333961678414,1015.3333961678414,9.295537765462697,14,158.0,1056.0673575660107,31932.875,1,65.50650997182436,71.9193684781098,29.68657463570714,202,399,1.2112589982757584,638.0
1987,6,7,0,-0.2885212420699827,-2.5276738039839644,7.343461977018742,0,0,0,0,0,2128750,2,8.0,13,52.262163617347,-102.39726630149913,1005.0448749257714,1013.0448749257714,9.589175997937016,13,158.0,823.1659433028947,31933.0,1,38.1510337392911,46.26857042548457,-26.1778386014105,198,395,0.937573146935931,536.0
1987,6,7,3,1.0774512384351693,9.5551609957118,6.7234583392291105,0,0,0,0,0,3453125,2,10.0,13,51.37354970233898,-100.04723692411842,1006.1223261642066,1016.1223261642066,9.517293877237936,13,158.0,1048.410141942743,31933.125,1,54.37136566938848,63.56929559979312,-32.93645303155033,193,389,0.7080516443232004,433.0
