year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,9,15,,,6.118229999804026,3,0,0,0,0,2147500,1,4.0,8,58.13354667168428,71.95217893122894,1001.5599697668574,1005.5599697668574,8.849688820626017,8,273.0,826.783212565235,31935.625,1,,,,493,316,1.6155923190018338,1161.0
1987,6,9,18,-0.30156258729402907,-2.477944363968723,5.382307121478952,0,0,0,0,0,2169375,0,4.959448620048934,9,57.4746104976511,75.23607619085648,1001.2584071795634,1006.2178557996123,10.017124592510944,13,273.0,830.9834591253672,31935.75,2,65.43791846093184,69.84716341881668,-24.4234531783554,498,323,1.4816920131801061,1096.0
1987,6,9,21,-0.7643895218981197,-6.286483242053878,2.2942607639903874,0,0,0,0,0,2093750,0,5.958006445008359,10,57.39633063337348,78.14217376699949,1000.4940176576653,1006.4520241026736,10.505283460822145,13,273.0,816.3708251752458,31935.875,2,58.034787071144386,58.107270386341526,-2.901441255365156,500,330,1.7487249098699467,1265.0
1987,6,10,0,-0.558983453909168,-4.6138837005674835,3.2588517626198152,0,0,0,0,2,508125,1,4.0,10,57.07354797365364,79.46533522234537,999.9350342037561,1003.9350342037561,11.583205863767908,10,273.0,402.17062413500395,31936.0,1,26.657466149271016,29.219106006201397,-11.963931389894565,502,333,1.5977326094189679,800.0
1987,6,10,3,0.23742383594057173,1.9681899422489595,5.171326001590569,0,0,2,0,1,2228125,0,7.757073045653524,10,56.69432402819524,80.37700580845056,1000.1724580396966,1007.9295310853502,11.878245629300505,11,273.0,842.1604450182034,31936.125,2,18.55471743076221,23.277598718989218,-14.055926265702219,504,335,2.6244683214210607,1510.0
1987,6,10,6,-0.026568671241839183,-0.2186130973910847,2.6955636890444294,0,0,1,0,0,2316250,1,8.0,10,57.352371038980095,86.61013419918208,1000.1458893684548,1008.1458893684548,10.211375804623946,10,273.0,858.6531743802065,31936.25,1,124.59078682597247,126.95574218920443,24.390496364297793,503,351,2.9949414967464176,1658.0
1987,6,10,9,0.3628198893379886,2.945971573332628,3.3174215190373078,0,0,0,0,0,2408750,1,8.0,9,58.56841676531273,91.44759968685646,1000.5087092577928,1008.5087092577928,8.811490579167074,9,273.0,875.6305946831721,31936.375,1,93.48143392324705,103.78018709975093,45.0727051119955,498,363,2.762501618926221,1399.0
1987,6,10,12,-0.0601303236593958,-0.48716175644333803,4.949105101336972,0,0,0,0,0,2198750,1,8.0,10,58.776021175708856,92.70651286770284,1000.4485789341334,1008.4485789341334,9.449003648424501,10,273.0,836.5906180723099,31936.5,1,24.18830786839946,25.382769567518462,7.694852395027874,497,366,2.4336113371314814,1255.0
1987,6,10,15,-0.0940700673594256,-0.7573726140956404,3.050272412714694,0,0,0,0,0,1665000,1,8.0,11,59.37535470534424,95.30963474345356,1000.3545088667739,1008.3545088667739,11.081875646214469,11,273.0,728.0013464932681,31936.625,1,49.147269779885306,53.93448321054798,22.21428262114387,494,372,2.027873059655598,1135.0
1987,6,10,18,-0.7346717130839534,-5.842596344227212,4.56602848365721,0,0,0,0,0,2070625,1,10.0,11,60.596090984221014,98.192516032642,999.61983715369,1009.61983715369,12.260492636894282,11,273.0,811.849991118625,31936.75,1,52.45714357470195,69.27483766472164,45.24656032735132,488,378,1.847445183337658,1121.0
