year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,7,6,,,1.823615013529998,3,0,0,0,0,625,1,0.0,17,56.83849368687168,164.2972671260817,996.0290009802238,996.0290009802238,8.374501790930433,17,193.0,14.104739588693906,31933.25,1,,,,399,500,3.5102537161166065,2885.0
1987,6,7,9,-2.348464787130797,-19.260624769228503,2.3507294128269134,0,0,3,0,0,3090625,1,6.0,13,57.64643078391145,166.40260923973355,993.680536193093,999.680536193093,10.381916199476198,13,193.0,991.8550761007266,31933.375,1,41.75786847646066,51.385723720468846,29.946168746251463,393,498,27.00404772825875,11448.0
1987,6,7,12,-1.3493214711938344,-10.998471239979803,3.7126670150298016,0,0,0,0,0,2200625,1,6.0,16,58.20843401342245,167.0053832080835,992.3312147218992,998.3312147218992,10.90385249235463,16,193.0,836.9472464159281,31933.5,1,11.770307834941647,23.926043154272726,20.830635959826864,391,496,24.860279260220924,11180.0
1987,6,7,15,-2.5420035945092967,-20.636112142900075,3.2070985398260388,0,0,0,0,0,2326250,1,8.0,19,58.586933196769905,168.12199767524137,989.7892111273899,997.7892111273899,12.201006158164049,19,193.0,860.5047197633742,31933.625,1,21.570982883114958,25.731729644975225,14.029062975782038,388,495,27.873441756215364,11800.0
1987,6,7,18,-1.978000188078877,-16.0416698636433,3.5632097242544116,0,0,0,0,0,1553125,1,8.0,19,58.67966168038056,168.93422419942286,987.811210939311,995.811210939311,13.567990203970211,19,193.0,703.1180853734313,31933.75,1,15.64923855639254,16.02221869429098,3.4369789776494946,386,495,30.479982166731197,12546.0
1987,6,7,21,-1.431901838209742,-11.579364007197574,4.328430543591821,0,0,0,0,0,244375,1,4.0,23,58.952522544027026,169.26464777191768,986.3793091011013,990.3793091011013,14.094800885258541,23,193.0,278.90317035875347,31933.875,1,6.316434575661196,11.924003993153898,10.113581239113168,385,494,26.181132956397487,10153.0
1987,6,8,0,-1.1983636347562423,-9.67835315412755,3.8772380804339623,0,0,0,0,0,511250,1,6.0,29,59.075242859523264,170.50314146130899,985.180945466345,991.180945466345,14.241238898471495,29,193.0,403.40541557032054,31934.0,1,23.590656444936464,24.025175657626498,4.548625493133774,382,494,17.992585081036914,7407.0
1987,6,8,3,-1.6041108184402402,-12.940737337431152,3.395136230259013,0,0,0,0,0,1083750,1,8.0,27,59.18298159539255,171.75065582109372,983.5768346479048,991.5768346479048,15.001778141143545,27,193.0,587.3400541012703,31934.125,1,23.687846750590815,24.022089771810503,3.9933336105874053,379,494,5.081246757929817,4238.0
1987,6,8,6,-1.0939941176002321,-8.819687302920883,2.877648523365715,0,0,0,0,0,4011250,1,16.0,23,59.246414173626896,172.5868042912507,982.4828405303045,998.4828405303045,15.368934151953846,23,193.0,1129.964836158511,31934.25,1,15.84746764261428,16.020924713369595,2.3511269612145607,377,494,6.3684071051156,4968.0
1987,6,8,9,-0.8091764085710748,-6.517935897002729,2.6194133715361385,0,0,0,0,0,4576875,1,18.0,19,59.32888015227508,173.84689584880326,981.6736641217335,999.6736641217335,16.23241850217264,19,193.0,1207.0064458516522,31934.375,1,23.82444028542329,24.01971597059369,3.0565994821522704,374,494,6.9391567714647655,4766.0
