year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,19,12,31945.5,22,22,532,543,515,33.80129495019888,130.2783229840305,1002.1883315504155,1006.1883315504155,362500,339.6871115329872,4.0,8.348341361739156,7.22888451862811,1,1,3,0,0,0,0,,,,,,9.257221652409669,2635.0
1987,6,19,15,31945.625,23,23,532,540,517,34.04910513135138,131.10717586195128,1000.2011943252999,1008.2011943252999,1232500,626.3520852695567,8.0,10.141363043081151,10.234502637709738,1,1,0,0,0,0,0,-1.9871372251155845,25.4544022442176,9.185078305009291,27.060899044185177,-24.588696782970615,11.588618938095134,3487.0
1987,6,19,18,31945.75,24,24,532,535,521,34.31792591515483,132.6211277764764,998.2472193356423,1006.2472193356423,773750,496.2784243090848,8.0,11.884899653843922,10.158832969374561,1,1,0,0,0,0,0,-1.9539749896575813,46.34584335608805,9.963835778518996,47.40480165350706,-24.01189873890477,14.702480877674422,4392.0
1987,6,19,21,31945.875,27,27,532,531,524,34.537234257112125,133.80651057601796,997.4487192286979,1007.4487192286979,1081250,586.6622234610165,10.0,13.348739831151933,11.652229843789536,1,1,0,0,0,0,0,-0.7985001069444115,36.192572886649536,8.128658332160464,37.09416960165628,-9.757918978354896,16.67333757194384,4118.0
1987,6,20,0,31946.0,26,26,532,529,527,34.369225575313386,134.65996969223704,998.0052293071802,1008.0052293071802,1066875,582.7493971016457,10.0,13.461652806650802,9.106472481312302,1,1,0,0,0,0,0,0.5565100784823881,26.11069793575138,-6.227237682753302,26.843007205779944,6.829854340598009,17.92841462286192,4262.0
1987,6,20,3,31946.125,25,25,532,520,532,35.05081942564728,137.063819728457,996.4738489495066,1006.4738489495066,958750,552.4306321871637,10.0,14.950087198349008,15.539510533111677,1,1,0,0,0,0,0,-1.5313803576736245,72.93821376263,25.263259396420082,77.18947662870836,-18.474078271053376,16.791382248134795,4040.0
1987,6,20,6,31946.25,23,23,532,509,541,35.17161511758466,140.52200806907098,993.1939111550325,1007.1939111550325,1488125,688.2477020501075,14.0,17.902522295968573,21.377035483656435,1,2,0,0,0,1,0,-3.2799377944740993,104.77103870178776,4.477289367984778,104.86666138833723,-39.449641938770796,14.89529709310625,4132.0
1987,6,20,9,31946.375,25,25,532,505,541,35.810894760479854,141.28249208816138,990.7251732875485,1006.7251732875485,1515625,694.5778727020519,16.0,20.124666995169502,19.948489981205565,1,1,0,0,0,0,0,-2.468737867484015,22.85852356468455,23.694884332363696,32.923542383548785,-29.231875178898104,14.125674464719383,3904.0
1987,6,20,12,31946.5,24,24,532,501,541,36.437727083947024,142.05951053196318,989.4466305498268,1007.4466305498268,1715000,738.8514429878315,18.0,21.714900691205962,24.876338430332034,1,1,0,0,0,0,0,-1.2785427377217276,23.16975674386054,23.23352474212355,32.81210599020639,-14.91375127742064,14.567395871436723,4047.0
1987,6,20,15,31946.625,27,27,532,498,541,36.899551016695305,142.65327595098285,986.5659072688186,998.5659072688186,331250,324.7154905426913,12.0,23.635767221148075,25.83519750038897,1,1,0,0,0,0,0,-2.8807232810082497,17.599455741753516,17.117492774882205,24.550955201459786,-33.24079337073804,19.03544649434848,5340.0
1987,6,20,18,31946.75,21,21,532,496,542,37.00218291335614,143.20552457410156,984.2729822879661,998.2729822879661,420000,365.63663957157263,14.0,25.169820776960087,21.2212764964276,1,1,0,0,0,0,0,-2.2929249808524035,16.346843254777546,3.804048740197771,16.783625091560715,-26.395231966023697,19.040307971594093,5376.0
1987,6,20,21,31946.875,19,19,532,494,543,37.09942250674377,143.75970096256626,984.697164071258,1008.697164071258,3061875,987.2310179279184,24.0,24.83678027910996,14.63516545891034,1,1,0,0,0,0,0,0.42418178329186046,16.38290168384785,3.6041831512281455,16.774671495150706,4.872045508901818,20.380104588600858,5569.0
1987,6,21,0,31947.0,19,19,532,491,544,37.33751469116317,144.52111724076232,985.5414494186315,1007.5414494186315,2558750,902.4829202111109,22.0,23.67099241398496,9.433314624706036,1,1,0,0,0,0,0,0.8442853473735158,22.43849047370318,8.824880993719457,24.111498901805735,9.6443406536062,20.10883564208691,5895.0
1987,6,21,3,31947.125,22,22,532,489,544,37.627548753025664,144.9350976934508,983.8190864294329,1005.8190864294329,2215625,839.7948211176116,22.0,24.530465882873568,9.757138803881608,1,1,0,0,0,0,0,-1.722362989198591,12.152518474900338,10.750105411074335,16.224933640295845,-19.545244687947115,20.056450694092344,6154.0
1987,6,21,6,31947.25,19,19,532,487,543,38.1201552906575,145.20754266277063,982.4096609802742,1004.4096609802742,2138125,824.9765605135201,22.0,24.615468888479835,9.552444741786239,1,1,0,0,0,0,0,-1.4094254491587344,7.944405345341873,18.258449272200675,19.911919699431845,-15.818217495743516,24.24225098733448,7778.0
1987,6,21,9,31947.375,21,21,532,485,544,38.19752481408963,145.77580457092853,981.8313131652395,1003.8313131652395,1963125,790.4948420543642,22.0,24.952442022622723,9.36520209186041,1,1,0,0,0,0,0,-0.578347815034649,16.55273692515035,2.867699494186836,16.799309512661385,-6.479749007311392,19.844334403046894,6279.0
1987,6,21,12,31947.5,21,21,532,482,544,38.61605187240083,146.4175637428691,983.9959187795831,1005.9959187795831,2701875,927.3799241588257,22.0,23.57537928552118,8.668202039860699,1,1,0,0,0,0,0,2.1646056143436,18.585665664996313,15.512695182558845,24.208896712531267,24.029583621856673,16.692143160436917,5290.0
1987,6,21,15,31947.625,20,20,532,478,545,38.9519297030168,147.4289893789309,984.5245095387081,1004.5245095387081,1930000,783.7972188868215,20.0,22.747516726786753,6.9714973616088525,1,1,0,0,0,0,0,0.528590759124927,29.153644001390116,12.44930357895875,31.700475046296468,5.825305720791042,19.025743875329866,5197.0
1987,6,21,18,31947.75,20,20,532,474,545,39.48211378834623,148.31501290006904,985.5782308145448,1003.5782308145448,1302500,643.8933349199908,18.0,21.92236044119906,7.253069963658055,1,1,0,0,0,0,0,1.053721275836724,25.346908618901523,19.65126015877304,32.07238379607485,11.481545746188274,21.115010688234097,5748.0
1987,6,21,21,31947.875,23,23,532,470,544,40.21105288831112,149.08193387252604,987.1266796982605,1003.1266796982605,950000,549.9039842323396,16.0,21.073763026112832,7.769626309303641,1,1,0,0,0,0,0,1.548448883715755,21.707987550513725,27.018109916315417,34.65854854063223,16.61692248554103,21.313135728373386,5407.0
1987,6,22,0,31948.0,23,23,532,467,543,40.80329482484557,149.63690302150852,988.8348378443854,1002.8348378443854,866250,525.1056454721361,14.0,19.706441227279456,7.600432261670212,1,1,0,0,0,0,0,1.7081581461249151,15.570527235321741,21.951432896260002,26.912947155317305,18.110353980038347,26.895503150186823,7310.0
1987,6,22,3,31948.125,18,18,532,463,542,41.51128542554756,150.4414182459252,989.0049797085728,1003.0049797085728,1013125,567.8800079593866,14.0,19.00768989872781,7.792019782262432,1,1,0,0,0,0,0,0.17014186418731697,22.329390249803048,26.241654303364975,34.45614733984797,1.7785683731836763,25.251371470098565,7161.0
1987,6,22,6,31948.25,17,17,532,461,541,41.96818583149773,150.7848289802663,989.3284925403174,1001.3284925403174,783125,499.2759053045531,12.0,17.73010860200584,7.737989879809902,1,1,0,0,0,0,0,0.3235128317445924,9.463848085980311,16.9350023744992,19.399967165405375,3.3517313794434385,21.1210358626954,6636.0
1987,6,22,9,31948.375,20,20,532,458,540,42.54060799719592,151.3784214171332,990.6919081149166,1000.6919081149166,585000,431.52205438136946,10.0,16.22442768198599,7.0997427063034415,1,1,0,0,0,0,0,1.363415574599203,16.210627365356597,21.21681357484323,26.700891705111648,13.971075960265532,1.9864927782019257,1655.0
1987,6,22,12,31948.5,18,18,532,455,539,43.10618541141441,151.9855298903463,993.394931922323,1001.394931922323,520000,406.84289451282194,8.0,14.308224035205269,5.353715319806724,1,1,0,0,0,0,0,2.7030238074064257,16.428752102104873,20.963113028614508,26.63373806815113,27.4047371919492,2.4120169046886195,1676.0
1987,6,22,15,31948.625,14,14,532,451,538,43.776878437760594,152.86009407067908,994.8523418759019,1000.8523418759019,405000,359.0480523612894,6.0,12.165521252466966,3.9975595356861593,1,1,0,0,0,0,0,1.4574099535788991,23.405306442594412,24.859220621860313,34.14365562733546,14.594500691866363,2.452741766290373,1648.0
1987,6,22,18,31948.75,15,15,532,449,536,44.43410889619416,153.1112472980018,996.0418375956112,1002.0418375956112,464375,384.46736323984356,6.0,10.55496369011229,3.0428140926721245,1,1,0,0,0,0,0,1.1894957197093754,6.647136613865485,24.360230871363616,25.250846981230712,11.77146530285545,0.18075202106761315,535.0
