year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1987,6,18,12,,,4.074465401552661,3,0,0,0,0,153750,1,2.0,16,64.91030920068303,125.47774499007478,995.4855733101929,997.4855733101929,7.84229895087994,16,500.0,221.22419623711556,31944.5,1,,,,450,424,1.0343115735126427,446.0
1987,6,18,15,-0.9550221268556197,-7.265319793583668,4.03885431820956,0,0,2,0,0,675625,2,4.0,18,65.6034241810781,125.96892820355937,994.5305511833373,998.5305511833373,8.880012425101153,18,500.0,463.74358955453346,31944.625,1,7.51984279166101,26.768246592578873,25.690289800424875,447,423,1.5801195848900875,662.0
1987,6,18,18,-1.746614078075072,-13.216097845788326,6.902209935207355,0,0,1,0,0,758125,1,6.0,14,66.29364660719891,126.48829486157531,992.7839371052621,998.7839371052621,10.524050283542644,14,500.0,491.2419795407212,31944.75,1,7.739552632062298,26.728159710049397,25.58307734697774,444,422,1.755939690671644,706.0
1987,6,18,21,-1.845872145297617,-13.928997992955578,6.803119114838265,0,0,0,0,0,869375,1,8.0,17,66.65365779588213,130.69133508347514,990.9380649599645,998.9380649599645,12.681595696828794,17,500.0,526.0519530436449,31944.875,1,61.72432489690454,63.15021330150357,13.3438059056166,438,427,1.7399229194697579,675.0
1987,6,19,0,-2.109081093391869,-15.776442730281211,7.2396053049852345,0,0,0,0,0,946875,1,10.0,15,67.85001743801499,135.82434282084515,988.8289838665727,998.8289838665727,14.97254110940219,15,500.0,548.9987918750612,31945.0,1,71.71164472248864,84.31408698142171,44.34304088249149,428,430,2.1154105028919727,730.0
1987,6,19,3,-1.7819261788773293,-13.24181071544705,14.208932799673569,0,0,0,0,0,848125,1,10.0,14,68.79870071379108,137.58302066863507,987.0470576876953,997.0470576876953,15.755679698894857,14,500.0,519.5830753783531,31945.125,1,23.573198429023773,42.33351860242563,35.16292241961393,423,429,2.3135618618260247,680.0
1987,6,19,6,-0.30561784096455086,-2.2854171360370557,4.610374477176956,0,0,0,0,0,1226875,1,12.0,13,67.89187866061359,144.12289620537848,986.7414398467308,998.7414398467308,16.4617758292235,13,500.0,624.92114831532,31945.25,1,91.18620689059658,97.18357020258512,-33.61133722758002,417,439,1.9945979076597558,1031.0
1987,6,19,9,-0.7528371806471842,-5.614168421511348,6.199385621083638,0,0,0,0,0,1594375,1,14.0,17,68.2862653290586,145.56801420900933,985.9886026660836,999.9886026660836,17.02133393879171,17,500.0,712.3940796948564,31945.375,1,19.81631903094118,24.624590197524995,14.617932222445226,414,439,2.1207992036192627,1081.0
1987,6,19,12,1.6066171784244943,12.11570345961719,6.343353254637112,0,0,0,0,0,1239375,1,12.0,16,66.74004038675851,151.32304622905602,987.595219844508,999.595219844508,16.855360067295635,16,500.0,628.0965810996232,31945.5,1,84.2070362117349,101.85946966836399,-57.31078967834877,409,450,2.378320628161071,1141.0
1987,6,19,15,1.7501237495617534,13.390969871013038,6.56304696969717,0,0,0,0,1,1068125,0,9.617133492003049,19,64.88758146228929,155.85445803957836,989.3453435940698,998.9624770860729,15.092789158996954,17,500.0,583.0906852111954,31945.625,2,71.26485402409895,98.95988925068895,-68.66134473947105,405,461,2.4228196205928385,1176.0
1987,6,19,18,1.0884622796493932,8.326898890659137,7.070313766676918,0,0,0,0,0,911250,0,7.987751172824646,21,64.90824225095388,158.6293777306568,990.4338058737193,998.4215570465439,13.840456662801806,19,500.0,538.5720785419342,31945.75,2,43.61300392762721,43.61972659711071,0.7657916266591995,400,463,2.007360259192578,1119.0
1987,6,19,21,1.2549188687768764,9.62144524412242,14.654829564594039,0,0,0,0,0,704375,3,6.0,24,64.64087384089817,159.9515122441968,991.6887247424961,997.6887247424961,12.613039532224214,24,500.0,473.50768323302583,31945.875,1,20.987950682247227,23.209960034806276,-9.910003581072145,398,465,1.7850461441225263,1054.0
1987,6,20,0,1.6198508141841739,12.060142279984403,5.11048997349535,0,0,0,2,0,518750,2,4.0,20,68.52188375341953,158.14280106729424,993.3529794245463,997.3529794245463,9.6601790127284,20,536.0,406.35360642898377,31946.0,1,22.435242110426575,24.47650307550523,9.785658600817792,395,448,1.7504531110623172,1121.0
1987,6,20,3,0.10332365529873641,0.7639085436691866,6.766772613968351,0,0,0,0,0,238750,2,2.0,21,69.56765445621242,162.36354692739172,993.456303079845,995.456303079845,8.618523587978114,21,536.0,275.6746004375086,31946.125,1,54.60317857447531,66.96236495462628,38.76146552802824,387,446,1.3716813195076945,1148.0
1987,6,20,6,-0.07045703055307967,-0.5215349368418589,11.015592820090532,0,0,0,0,2,95000,1,2.0,18,69.38529085297887,165.12904264414198,993.385846049292,995.385846049292,8.274278715683286,18,536.0,173.8949084575512,31946.25,1,36.086397567954705,36.713979076746305,-6.759302494731115,383,448,0.9110388050092926,1020.0
