year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1987,6,14,15,31940.625,18,18,402,552,522,30.870216047253937,130.16958004171005,999.6935184467733,1003.6935184467733,2251250,846.5194216739854,4.0,7.6887789204786,10.194177933884639,1,1,3,0,0,0,0,,,,,,29.598195529279113,9581.0
1987,6,14,18,31940.75,20,20,402,547,525,31.342567665216748,131.43377070064975,998.5852869419334,1002.5852869419334,709375,475.18530649802983,4.0,8.27789196226869,12.979418243985199,1,1,0,0,0,0,0,-1.1082315048397868,40.01922838056798,17.507701169937786,43.68132599214336,-14.761121251271964,23.3881390435921,7474.0
1987,6,14,21,31940.875,20,20,402,543,527,31.766356986691292,132.39003332874935,997.5264615614759,1001.5264615614759,400625,357.1034838143996,4.0,9.656131160609226,15.561593382003123,1,1,0,0,0,0,0,-1.0588253804575651,30.134334770749494,15.707740838036488,33.98251394924338,-13.934209459577053,30.888561510586783,9103.0
1987,6,15,0,31941.0,21,21,402,539,530,31.99405879417033,133.5270045583713,996.8888890785446,1004.8888890785446,3400000,1040.3141895720198,8.0,10.84232689892686,14.918204593021292,1,1,0,0,0,0,0,-0.6375724829312821,35.740433283647384,8.43976192648829,36.72340061430383,-8.337052820100734,28.172408802416427,8775.0
1987,6,15,3,31941.125,17,17,402,533,536,32.01279862400832,135.49109465496844,997.6158179637802,1005.6158179637802,3831875,1104.4110172940655,8.0,10.134251029170315,9.779936202988537,1,1,0,0,0,0,0,0.7269288852355384,61.727543808800064,0.6945913347221767,61.73145164168426,9.500525420551662,40.29537557617779,10155.0
1987,6,15,6,31941.25,22,22,402,526,541,32.32046234532692,137.46811791382856,996.9280066100968,1002.9280066100968,773750,496.2784243090848,6.0,10.50280172271693,12.245942586934762,1,1,0,0,0,0,0,-0.6878113536833552,61.924499695801195,11.403548307738225,62.96574129304126,-8.912857970786678,40.949832856994064,10564.0
1987,6,15,9,31941.375,18,18,402,528,541,31.9711596559314,137.1271511128508,997.0556154453609,1003.0556154453609,873125,527.1852799293833,6.0,10.493568814093193,4.927450518317127,1,1,0,0,0,0,0,0.12760883526410907,-10.720934445545105,-12.946895641360792,16.80953723735316,1.6697124845153986,35.029432697897654,9643.0
1987,6,15,12,31941.5,20,20,402,515,548,32.81907335622486,140.4796295416562,998.5382342405713,1004.5382342405713,851875,520.7304814323977,6.0,10.994578319177386,8.30385611293248,1,1,0,0,0,0,0,1.4826187952104375,104.42162144483666,31.427900568349354,109.04855780478174,18.95223574567934,10.663674387284143,3269.0
1987,6,15,15,31941.625,18,18,402,511,550,33.066249030441945,141.5056266456837,999.0449252084128,1007.0449252084128,4007500,1129.4365271592474,8.0,10.6040158534274,5.522453111356517,1,1,0,0,0,0,0,0.5066909678414231,31.86933555836755,9.161560320962622,33.1600472925849,6.434024901223,29.813848100782344,9201.0
1987,6,15,18,31941.75,20,20,402,500,555,33.74396317389505,144.2963281398166,998.3311080433228,1006.3311080433228,4175000,1152.7982368208784,8.0,11.616381283325847,7.468598513420294,1,1,0,0,0,0,0,-0.7138171650898585,86.00838783997402,25.11945815574917,89.60150644308288,-8.903015455965335,32.06356437780656,10210.0
1987,6,15,21,31941.875,19,19,402,492,558,34.27733550451153,146.27664033394765,999.3373097675692,1005.3373097675692,821875,511.4791664450302,6.0,11.628543044987568,8.586528771051016,1,1,0,0,0,0,0,1.0062017242463481,60.651198608579335,19.769432392378793,63.79183607464338,12.377804736910262,10.135925497200727,3587.0
1987,6,16,0,31942.0,19,19,402,482,562,34.78396483678105,148.82865097228014,1001.5691773211329,1007.5691773211329,1315625,647.1293873797957,6.0,10.261752220376938,8.05625031676238,1,1,0,0,0,0,0,2.231867553563643,77.68569267296377,18.77820381256405,79.92301160807425,27.10477283121645,10.80232586223311,3875.0
1987,6,16,3,31942.125,20,20,402,472,563,35.83482960641087,151.06506109767324,1001.4191661633266,1007.4191661633266,1096875,590.8859081141176,6.0,10.388628587230528,4.773616978519276,1,1,0,0,0,0,0,-0.15001115780629334,67.20014620553796,38.9502769907796,77.67228416690301,-1.7752271127331725,14.752002606973104,6042.0
1987,6,16,6,31942.25,18,18,402,462,564,36.788244005553565,153.37894123615405,1000.9420489373125,1006.9420489373125,1005000,565.5982988081821,6.0,11.190462855906828,7.804542598906992,1,1,0,0,0,0,0,-0.47711722601408835,68.68271939809608,35.33828139151252,77.240598622896,-5.519769259799821,44.10766121927552,14881.0
1987,6,16,9,31942.375,16,16,402,454,565,37.43295933171455,155.30447370996046,1001.7276197279011,1005.7276197279011,214375,261.22343281308076,4.0,11.201109134179351,9.429749588912745,1,1,0,0,0,0,0,0.7855707905886811,56.67129291300003,23.8963577996977,61.50342556737974,8.954098491842146,12.480006557312635,5388.0
1987,6,16,12,31942.5,15,15,402,446,566,38.01040646364866,157.271862792136,1002.637301866198,1008.637301866198,1210000,620.6085419025319,6.0,11.460371042830696,8.19384654747504,1,1,0,0,0,0,0,0.9096821382967755,57.45348650745962,21.403063825508124,61.310637355858724,10.23451731145899,12.108588159062784,4804.0
1987,6,16,15,31942.625,15,15,402,446,566,38.01040646364866,157.271862792136,,,0,0.0,,11.460371042830696,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
